text;attention
Yes,;1.3664367570340664e-15
there;3.9503471518316736e-16
is;3.9074725569027596e-16
an;4.0201061295987636e-16
important;4.227492782603303e-16
difference;5.893344208782304e-16
between;4.921223771458125e-16
mRNA;1.4597723991077187e-15
shots;1.4227982076280882e-15
for;5.319754657805313e-16
COVID-19;3.2228331369945734e-15
and;6.101146724377923e-16
shots;6.616192734228975e-16
developed;5.110137724607118e-16
with;4.686583844317768e-16
the;3.97141798479818e-16
"""viral";7.352213653401177e-16
"vector""";1.2251354207885657e-15
technology.;0.9999999999999498
mRNA;1.849724636373414e-15
vaccines;1.5120650291418458e-15
use;4.971647909120409e-16
messenger;4.934836768132721e-16
RNA;5.655913271765137e-16
to;4.350070513229274e-16
instruct;4.794957619984999e-16
cells;4.544878555820388e-16
to;4.1141367621844225e-16
produce;4.026429558225826e-16
antigens,;5.971504067144425e-16
while;4.582134492082599e-16
viral;5.635701784721691e-16
vector;7.429629506548464e-16
vaccines;8.45763466513737e-16
use;4.2981485980581685e-16
an;3.785865077951865e-16
altered;4.2846392821546543e-16
virus;4.354056826915529e-16
to;3.9941420529794606e-16
deliver;4.0849463239136356e-16
genetic;4.145338877266715e-16
instructions;4.232496185626278e-16
to;3.8103224770610957e-16
the;3.581497683435244e-16
body's;4.932306386107834e-16
cells.;5.933812853532603e-16
The;4.2385063307337153e-16
Johnson;4.2659753141768863e-16
&;3.8323736072613505e-16
Johnson;7.174203193853911e-16
vaccine;8.067983813615749e-16
is;4.945572523418205e-16
a;3.986832519279436e-16
viral;4.2687385237397195e-16
vector;5.672501878616322e-16
vaccine,;8.169481798224317e-16
and;4.438592568235426e-16
it;4.1370621702439804e-16
is;3.825280488698829e-16
more;3.754037905668971e-16
difficult;4.3058441779248416e-16
to;3.891927787541683e-16
develop;4.1181389472012454e-16
than;4.798791324452844e-16
an;3.872891720405171e-16
mRNA;4.94130817252712e-16
vaccine.;6.879214674596409e-16
Additionally,;5.964227079422603e-16
viral;4.308130976048025e-16
vector;5.071323903591258e-16
vaccines;6.022576646497822e-16
have;4.1044476496943134e-16
the;3.5989362825014406e-16
potential;4.1451603956458265e-16
to;4.076526404863361e-16
provide;3.9348325743138314e-16
more;3.8011594563441584e-16
durable;4.143703026754454e-16
protection;3.9618196261238823e-16
than;4.1369753104901786e-16
mRNA;4.2367077641580614e-16
vaccines,;4.2826387327398706e-16
but;3.900226203128359e-16
this;3.728565029711506e-16
is;3.6384436645920524e-16
still;3.6902258731778186e-16
being;3.528995179678921e-16
studied.;3.6446386610942484e-16
