text;attention
Yes,;2.3020433000330498e-17
there;8.098768966051223e-18
is;7.990536004841518e-18
an;8.026664937833218e-18
important;8.615959636673222e-18
difference;9.612826974387744e-18
between;9.40936442039976e-18
mRNA;2.0837846691641975e-17
shots;2.7699294711034398e-17
for;1.187222502032416e-17
COVID-19;3.3656308190940205e-17
and;1.2826098524202141e-17
shots;1.455355550694707e-17
developed;9.480890985353481e-18
with;9.214919403865762e-18
the;8.126943547477303e-18
"""viral";1.1753359964991853e-17
"vector""";1.8165077947729547e-17
technology.;0.9999999999999993
mRNA;2.1173744512128447e-17
vaccines;2.5127434100342555e-17
use;1.1976723677641253e-17
messenger;9.804387510210098e-18
RNA;1.0431045700560599e-17
to;9.560954444309927e-18
instruct;9.107196465408352e-18
cells;8.658431307429193e-18
to;8.769363979794438e-18
produce;8.506795262945845e-18
antigens,;1.1928462483871951e-17
while;1.000202073019169e-17
viral;9.225719765787684e-18
vector;1.0099456420570158e-17
vaccines;1.7004068646219055e-17
use;1.0363026316315217e-17
an;7.798619447819555e-18
altered;8.60278929274433e-18
virus;8.670663100485368e-18
to;8.83068853484637e-18
deliver;8.169374880294136e-18
genetic;8.204191753525554e-18
instructions;8.447036221763726e-18
to;7.815121754036556e-18
the;7.478374171650428e-18
body's;9.888545928493859e-18
cells.;1.0888583808031291e-17
The;8.883374421008009e-18
Johnson;9.18296302612615e-18
&;8.033251804489295e-18
Johnson;1.0973845033819281e-17
vaccine;1.3437887427190104e-17
is;1.0240987651613293e-17
a;8.956581272231442e-18
viral;8.474848343307259e-18
vector;9.570800151404416e-18
vaccine,;1.427798272194766e-17
and;9.093403808296279e-18
it;8.508953771704912e-18
is;7.688329854763478e-18
more;7.809305508784113e-18
difficult;8.772274173991637e-18
to;8.206456784134846e-18
develop;8.220430886730054e-18
than;9.36896143746939e-18
an;7.976090856153634e-18
mRNA;9.776610547792142e-18
vaccine.;1.4322694001092118e-17
Additionally,;1.0420956265638784e-17
viral;8.42334113860435e-18
vector;8.674147628775192e-18
vaccines;1.0798791702056677e-17
have;8.710201348074685e-18
the;7.652186233290414e-18
potential;8.26979265467336e-18
to;8.416265423570713e-18
provide;8.05640926895004e-18
more;7.77182786317727e-18
durable;8.508124425505062e-18
protection;8.515112193927452e-18
than;8.80974507099991e-18
mRNA;8.695313270325333e-18
vaccines,;9.31551051823089e-18
but;8.300792062753166e-18
this;7.591734923905117e-18
is;7.399952997295368e-18
still;7.582564052973362e-18
being;7.37440660859511e-18
studied.;7.593046913184457e-18
