text;attention
Yes,;2.64162802881813e-13
there;1.2908301426144851e-13
is;1.2617319123523806e-13
an;1.24577845337878e-13
important;1.3112600633063174e-13
difference;1.758236044209413e-13
between;1.7843241113197686e-13
mRNA;6.662732435791655e-13
shots;8.827179099602495e-13
for;1.8515161169952352e-13
COVID-19;7.17581982600153e-12
and;2.0447805809090683e-13
shots;2.6233675705999644e-13
developed;1.70607960005075e-13
with;1.75404829193303e-13
the;1.2776291078301046e-13
"""viral";2.5020309584390387e-13
"vector""";4.896192460248151e-13
technology.;0.999999999974786
mRNA;9.085546816147203e-13
vaccines;7.42403415981476e-13
use;1.7336602851070752e-13
messenger;1.496726483385396e-13
RNA;1.8991065621598295e-13
to;1.5459001037911636e-13
instruct;1.7051113259609904e-13
cells;1.6506517166480014e-13
to;1.3520224806115875e-13
produce;1.7949155236410598e-13
antigens,;3.565542343176884e-13
while;1.8203996531206686e-13
viral;2.1348107808044456e-13
vector;3.447921658924564e-13
vaccines;5.858689533186942e-13
use;1.3783339637711565e-13
an;1.261956381885773e-13
altered;1.6850751221900462e-13
virus;1.7797992839900449e-13
to;1.4526233457999629e-13
deliver;1.5963667809719505e-13
genetic;1.5382885107017896e-13
instructions;1.51458850678914e-13
to;1.3897217688090474e-13
the;1.180841596733448e-13
body's;1.9969843653881005e-13
cells.;2.509983505068715e-13
The;1.3816968066334527e-13
Johnson;1.4232098126180505e-13
&;1.3004213280785356e-13
Johnson;4.180467251074421e-13
vaccine;3.9075974787846545e-13
is;1.4229456767754731e-13
a;1.5093871047125226e-13
viral;1.5018018338939027e-13
vector;1.6358343183254882e-13
vaccine,;2.7797839695571627e-13
and;1.3315049446006794e-13
it;1.4590442981715213e-13
is;1.228628586492726e-13
more;1.2618042429135614e-13
difficult;1.5476497797633247e-13
to;1.247736383863002e-13
develop;1.6932127347179004e-13
than;1.5389044640977285e-13
an;1.3840927927124998e-13
mRNA;1.8406290325198882e-13
vaccine.;2.5552935175145453e-13
Additionally,;2.5347813641669857e-13
viral;1.462908231006466e-13
vector;1.364325219116983e-13
vaccines;2.0892436024365286e-13
have;1.242267696800062e-13
the;1.1783362163505765e-13
potential;1.4401591170889046e-13
to;1.2756558812675628e-13
provide;1.4400345683844292e-13
more;1.2761569933939198e-13
durable;1.9176156720523188e-13
protection;1.5253953314933437e-13
than;1.5551998827668414e-13
mRNA;1.462229751845501e-13
vaccines,;1.7484855227090348e-13
but;1.400252501327882e-13
this;1.2622486582559523e-13
is;1.1954984648587957e-13
still;1.2358824243581812e-13
being;1.1602022287724328e-13
studied.;1.243917188305813e-13
