text;attention
Yes,;4.3680457157085944e-13
there;1.7029657401060607e-13
is;1.6397140107327647e-13
an;1.6317548895028653e-13
important;1.7991219985240468e-13
difference;2.4769708089609476e-13
between;2.0840748151451943e-13
mRNA;1.0403950793669727e-12
shots;8.094270408574924e-13
for;2.302930157765205e-13
COVID-19;3.192946624869881e-12
and;3.7176744053812203e-13
shots;3.362858395212725e-13
developed;2.3197800126174563e-13
with;2.20854415447245e-13
the;1.772771558060532e-13
"""viral";3.157800282904023e-13
"vector""";6.700075158289278e-13
technology.;0.9999999999713101
mRNA;2.4801700742688434e-12
vaccines;1.1541295260883029e-12
use;2.4733515765708967e-13
messenger;2.194123960990203e-13
RNA;2.862246541645547e-13
to;2.0723802131537582e-13
instruct;2.1082939282077426e-13
cells;2.3336968136487805e-13
to;1.7710753570021612e-13
produce;2.0209058872496705e-13
antigens,;4.076378459243435e-13
while;2.494556951567667e-13
viral;2.648889660586451e-13
vector;4.916637708227625e-13
vaccines;7.338521274879298e-13
use;1.8172572364646757e-13
an;1.6674366083714545e-13
altered;2.030816332861875e-13
virus;2.338088754971317e-13
to;1.9055860099645262e-13
deliver;1.9937920031262974e-13
genetic;1.9265192667135194e-13
instructions;1.902088122761785e-13
to;1.7294198644709117e-13
the;1.5686476182766145e-13
body's;2.9371970491430265e-13
cells.;2.982305571650689e-13
The;2.0142322595368591e-13
Johnson;1.8482466431736208e-13
&;1.6036903786474788e-13
Johnson;6.189121335743326e-13
vaccine;5.900826843684766e-13
is;2.1965930693509545e-13
a;1.8747475280310317e-13
viral;2.0580760384796294e-13
vector;2.471812662030112e-13
vaccine,;4.756851099138738e-13
and;1.8602941190322032e-13
it;1.860934462865763e-13
is;1.6608129362833733e-13
more;1.781074714970927e-13
difficult;2.0293203006229613e-13
to;1.6360104066108192e-13
develop;2.264561844544588e-13
than;2.589393263155448e-13
an;1.7232388847667724e-13
mRNA;2.826688734750477e-13
vaccine.;3.538254902290208e-13
Additionally,;2.925186761331892e-13
viral;1.8793762075716365e-13
vector;1.952568538067171e-13
vaccines;2.6463943806412713e-13
have;1.7259069678353023e-13
the;1.578472185164547e-13
potential;1.8907687370451364e-13
to;1.649553400056914e-13
provide;1.7084609652869576e-13
more;1.7563304425686325e-13
durable;2.347890325554323e-13
protection;1.9018800374766233e-13
than;2.088222063770101e-13
mRNA;2.0983159451139553e-13
vaccines,;2.2947653591188463e-13
but;1.7539279073949605e-13
this;1.6254126079456005e-13
is;1.5416640540592778e-13
still;1.6148663388391955e-13
being;1.526869736576296e-13
studied.;1.5854419962002436e-13
