text;attention
Yes,;0.9449980741957771
there;7.88239596557358e-06
is;2.613672158848257e-05
an;9.705496067739387e-05
important;8.232781050017395e-06
difference;7.810086836675715e-06
between;9.591132375529238e-06
mRNA;0.0001526902870398928
shots;2.2770544939201376e-05
for;2.9540686249178477e-05
COVID-19;0.0014149961263457808
and;9.49215359074526e-05
shots;1.1211145509266022e-05
developed;5.332104309590204e-06
with;1.2514732931698235e-05
the;0.0011753062803319314
"""viral";4.525265929982997e-05
"vector""";1.704754083884702e-05
technology.;0.050338293664620185
mRNA;2.2157090539859384e-05
vaccines;1.9259453018836412e-05
use;4.058017863979785e-06
messenger;6.871965847900399e-06
RNA;8.240235393592836e-06
to;1.0891760034543496e-05
instruct;4.2390517834400225e-06
cells;3.850307327251926e-06
to;9.473782222472792e-06
produce;3.930606817464392e-06
antigens,;0.0010461468252871617
while;3.994565760060295e-06
viral;5.513534714548441e-06
vector;3.5627734082282746e-06
vaccines;9.212089949946216e-06
use;3.3884264804252588e-06
an;6.6286143311700604e-06
altered;4.749593247116507e-06
virus;3.1564856659378672e-06
to;6.5351034754035285e-06
deliver;3.367183215921564e-06
genetic;4.695665153376405e-06
instructions;3.477528886439337e-06
to;6.122822225013826e-06
the;3.711094581766407e-05
body's;1.1786888081728345e-05
cells.;4.288452131395137e-05
The;7.3363710899104006e-06
Johnson;3.481967441716615e-06
&;4.0164858702779015e-06
Johnson;3.3564439749460996e-06
vaccine;7.353009040981264e-06
is;4.209479153423672e-06
a;5.974065232097174e-06
viral;4.349845698286506e-06
vector;3.202975551022995e-06
vaccine,;4.7387306369947483e-05
and;5.161487004787707e-06
it;3.1894794612923636e-06
is;3.4357716721415218e-06
more;3.007504879371068e-06
difficult;3.232397610688919e-06
to;3.928945871831632e-06
develop;2.9754188417467544e-06
than;3.397843784602808e-06
an;3.945615652403407e-06
mRNA;5.647261564255142e-06
vaccine.;2.09103725358688e-05
Additionally,;1.1636846549471216e-05
viral;3.828183612241271e-06
vector;2.9869418108203954e-06
vaccines;4.817941738207086e-06
have;3.133228431680037e-06
the;5.913200375030121e-06
potential;2.878012733454999e-06
to;3.3885407950850206e-06
provide;3.0499414171385547e-06
more;2.831767105890079e-06
durable;3.568027241893919e-06
protection;2.7360457465674827e-06
than;3.0924395774475656e-06
mRNA;4.272018401145149e-06
vaccines,;6.413534480352736e-06
but;2.829063762649404e-06
this;2.777258674549772e-06
is;2.751383457620323e-06
still;2.5681251476167318e-06
being;2.5001084727568314e-06
studied.;2.5619217098027906e-06
