text;attention
Yes,;2.3191033426035333e-18
there;1.6544338826963832e-18
is;1.6450047339223155e-18
an;1.6206157994953421e-18
important;1.6540889987219929e-18
difference;1.8114752136794805e-18
between;1.736863521031717e-18
mRNA;3.517987515486566e-18
shots;3.256013437508774e-18
for;1.749842308083075e-18
COVID-19;4.9788888848133496e-17
and;1.8046369576743866e-18
shots;2.0335223497598908e-18
developed;1.7923846004236045e-18
with;1.738207900810713e-18
the;1.6464468220819812e-18
"""viral";2.7703694932953346e-18
"vector""";2.4666793443198505e-18
technology.;1.0
mRNA;3.6637879206848356e-18
vaccines;2.7695329732682567e-18
use;1.823977900262207e-18
messenger;2.148607846949122e-18
RNA;1.8522682632021737e-18
to;1.733315151509393e-18
instruct;2.3414714437865394e-18
cells;1.994928468074742e-18
to;1.6399295729448729e-18
produce;1.8663837692018965e-18
antigens,;2.358010649731156e-18
while;1.7802450071818798e-18
viral;2.1634688012767742e-18
vector;2.0436774301456507e-18
vaccines;2.3023793700574255e-18
use;1.7165532580470223e-18
an;1.6625737585122891e-18
altered;2.0781649951270933e-18
virus;1.794650307215507e-18
to;1.6516471660362312e-18
deliver;1.760189987678083e-18
genetic;1.799112729943666e-18
instructions;1.7342726812835993e-18
to;1.7318950548726322e-18
the;1.6094557121935409e-18
body's;2.2316193188439224e-18
cells.;1.9302900205410928e-18
The;1.6527604220784306e-18
Johnson;2.040074346059376e-18
&;1.7888465084082104e-18
Johnson;1.8507649531267212e-18
vaccine;2.263946731045468e-18
is;1.6291932827811415e-18
a;1.754222565467497e-18
viral;1.8844287473760714e-18
vector;1.8062237239185e-18
vaccine,;1.9858053179136855e-18
and;1.631314306265295e-18
it;1.6462301891174785e-18
is;1.5999928353090311e-18
more;1.6544687054055376e-18
difficult;1.7163386411233294e-18
to;1.6319229095717059e-18
develop;1.6726483714593692e-18
than;1.6463825198036414e-18
an;1.756836912421067e-18
mRNA;1.885999125333435e-18
vaccine.;2.0762048760978058e-18
Additionally,;1.978579645331071e-18
viral;1.7810466629295376e-18
vector;1.6279658515600758e-18
vaccines;1.775893107695543e-18
have;1.6185604736064975e-18
the;1.622296950195895e-18
potential;1.6659885922437286e-18
to;1.6481502251855151e-18
provide;1.696665286822143e-18
more;1.6223788420548e-18
durable;1.87991523255772e-18
protection;1.7251351697249422e-18
than;1.7182793532053465e-18
mRNA;1.7432375356547602e-18
vaccines,;1.7520190226763113e-18
but;1.6402155457338696e-18
this;1.6075239280320395e-18
is;1.5970957857734045e-18
still;1.6041780625549856e-18
being;1.5733422242778458e-18
studied.;1.6536285794154283e-18
