text;attention
Yes,;7.086652474477011e-18
there;5.468320212209221e-18
is;5.4303581857830314e-18
an;5.3849869003306575e-18
important;5.5141466646784266e-18
difference;5.844089442316281e-18
between;6.273827853343259e-18
mRNA;1.3438750690103359e-17
shots;1.0937910778101852e-17
for;6.193134822175453e-18
COVID-19;2.5138699191158794e-16
and;6.013299863992756e-18
shots;6.809060945123215e-18
developed;5.408645357597371e-18
with;6.168794372215386e-18
the;5.3888879806374295e-18
"""viral";8.125571166363301e-18
"vector""";8.656479186585028e-18
technology.;0.9999999999999993
mRNA;1.0647488004060646e-17
vaccines;8.467089658192271e-18
use;6.562638730974782e-18
messenger;6.747954064179625e-18
RNA;6.440543980451125e-18
to;5.502886974406941e-18
instruct;6.3841147476851816e-18
cells;5.8750602490486085e-18
to;5.300095456356889e-18
produce;6.318104137469283e-18
antigens,;7.095848219095031e-18
while;5.691510589725208e-18
viral;6.402528689656577e-18
vector;6.567508569798622e-18
vaccines;7.213217439456564e-18
use;5.870655575016691e-18
an;5.356874655998627e-18
altered;6.370757926380797e-18
virus;5.499272726027605e-18
to;5.304044700121135e-18
deliver;5.98941648230888e-18
genetic;5.801306051069698e-18
instructions;5.670766022336163e-18
to;5.4717262170802565e-18
the;5.141653247202694e-18
body's;6.658248738577535e-18
cells.;6.12422397390019e-18
The;5.290518255842716e-18
Johnson;5.706973613608526e-18
&;5.4174512865371315e-18
Johnson;6.406363023939875e-18
vaccine;6.736247455730162e-18
is;5.381260883058959e-18
a;5.721355987613364e-18
viral;5.8245097553328564e-18
vector;6.333218295725488e-18
vaccine,;6.473204825231294e-18
and;5.212290179231752e-18
it;5.14507938023663e-18
is;5.12950146840048e-18
more;5.3826463325137116e-18
difficult;5.688434340722473e-18
to;5.3018804131582724e-18
develop;5.557022592765632e-18
than;5.376926275236775e-18
an;5.392954616177686e-18
mRNA;6.419234511056538e-18
vaccine.;6.5146355153513615e-18
Additionally,;6.066596143930156e-18
viral;5.499950211612151e-18
vector;5.545161455676741e-18
vaccines;6.191322265959421e-18
have;5.42150086074548e-18
the;5.1563329689434784e-18
potential;5.167374141790963e-18
to;5.428899256832698e-18
provide;5.441350887455643e-18
more;5.2458817241498054e-18
durable;5.8410628043881235e-18
protection;5.660333504083233e-18
than;5.488448061354309e-18
mRNA;6.0208511246929045e-18
vaccines,;5.6255704842090655e-18
but;5.207870192814446e-18
this;5.166347681419842e-18
is;5.11744324522462e-18
still;5.120470506058639e-18
being;4.970194751738846e-18
studied.;5.224544077463487e-18
