text;attention
There;0.2558422228904899
is;0.029393213004947728
no;0.019901625116790413
need;0.01934760067690739
for;0.018060773582502226
you;0.021500658295860228
to;0.01829059975290059
confirm;0.019674750463653325
my;0.019718705622357165
answer,;0.03169016298838342
because;0.020064048936318937
i;0.023720962596375923
dont;0.01880349712020511
know;0.018875452917999327
it.;0.033135038141941346
Meaning;0.030536596062737974
of;0.021534432204565638
life;0.023367984875402075
is;0.019141508360449085
a;0.017513274393708027
personal;0.017560605959219662
view,;0.023628449174515807
and;0.017814051284307787
it;0.018075951424575618
relates;0.020709302753401066
to;0.01703842273112511
yourself,;0.020376360236970686
what;0.017178015699968945
you;0.016736341147540475
believe,;0.017860415427309997
what;0.01653555333857393
you;0.016500182124610803
want;0.0166350717898205
and;0.016637721672306687
to;0.016700565656174237
several;0.016706944540109955
other;0.0163742757155605
factors.;0.016818661319412214
