text;attention
There;0.3605557984787121
is;0.03281622826163914
no;0.018783422835717774
need;0.01868490721188399
for;0.015557910187779326
you;0.02013592497035948
to;0.01507040298161784
confirm;0.018008950120547755
my;0.017087188093459833
answer,;0.036331931679172626
because;0.017107643172875584
i;0.020417264405544932
dont;0.016143186391224647
know;0.01600084066123653
it.;0.029144535846229683
Meaning;0.029067275340581077
of;0.017519060616218777
life;0.019745941884531562
is;0.015876195983312875
a;0.014219269448193116
personal;0.01497541441950059
view,;0.01937650704855272
and;0.014195364936339175
it;0.014288151733032264
relates;0.01658799801154313
to;0.013438293422165808
yourself,;0.015359024324803572
what;0.013563929515669197
you;0.013143904122624837
believe,;0.014064037182919984
what;0.01289742641795253
you;0.012836263957682267
want;0.012978494711499252
and;0.012831548191936335
to;0.01278587391966349
several;0.012814074668729606
other;0.012682626698350317
factors.;0.012907188146196262
