text;attention
There;0.09800308440459372
is;0.02955554938828583
no;0.024887554343259146
need;0.025960286462606067
for;0.023783550226006516
you;0.02418875689537989
to;0.02268779189566773
confirm;0.027262050294503112
my;0.024695461641519513
answer,;0.03118663864074923
because;0.023559390112852033
i;0.023522857788603663
dont;0.022585653386734798
know;0.02316677593988797
it.;0.029111404969780253
Meaning;0.02668185061699452
of;0.022904997099555128
life;0.032116083251315417
is;0.02459764697093773
a;0.022435261686801464
personal;0.024689342708466663
view,;0.02889832482998009
and;0.023273092397687187
it;0.023363221736970297
relates;0.024473618262170288
to;0.022102390749378413
yourself,;0.026196879024523192
what;0.022556238352910127
you;0.021973208873470547
believe,;0.025439752106934055
what;0.021720169387357185
you;0.021528085953521715
want;0.02239480990622854
and;0.021732332538075255
to;0.02160390862287343
several;0.021427813560914857
other;0.021307734014060328
factors.;0.02242643095844442
