text;attention
There;0.032390383156906
is;0.024402875299715465
no;0.023373991822855864
need;0.024811535031852686
for;0.022101997845278658
you;0.023179899959434293
to;0.023024552912766706
confirm;0.02857355508188204
my;0.026420509294199576
answer,;0.05187504086319615
because;0.026923037938524914
i;0.024638120065827572
dont;0.02273853115622887
know;0.02424615964894338
it.;0.042677496172585566
Meaning;0.032923324045157756
of;0.022676908011639296
life;0.03528454785248468
is;0.028996633317814855
a;0.022778138304980284
personal;0.027263667782415287
view,;0.03791354792561727
and;0.024420303089711198
it;0.02367390689186359
relates;0.02527178803010258
to;0.023032253883896972
yourself,;0.033094957865178375
what;0.022354432069937362
you;0.02209485516789432
believe,;0.027138739364279452
what;0.021664532743372114
you;0.020809419594314458
want;0.022374431427826563
and;0.02142212014143698
to;0.021000784640282107
several;0.0207389633606505
other;0.02072721418007185
factors.;0.02096684405887449
