text;attention
There;1.901774829631871e-09
is;1.7097366244869725e-09
no;1.6999510225709283e-09
need;1.9305675386561447e-09
for;1.7184950657638184e-09
you;1.6630544814502158e-09
to;1.5456333867143139e-09
confirm;1.94283451738073e-09
my;1.6389068139684614e-09
answer,;0.9999999403423778
because;1.8323393210400262e-09
i;1.562766548829431e-09
dont;1.6419186384042528e-09
know;1.5309274859379956e-09
it.;1.6569807393978681e-09
Meaning;2.0930574240895614e-09
of;1.6934701234763172e-09
life;1.788959327928591e-09
is;1.5655276139465688e-09
a;1.4674253356121093e-09
personal;1.5798598458550994e-09
view,;1.6668362100448306e-09
and;1.516773567372964e-09
it;1.4518041778257772e-09
relates;1.658883341671979e-09
to;1.48047654802524e-09
yourself,;1.6765416209160259e-09
what;1.507690045154775e-09
you;1.4151553046341107e-09
believe,;1.6652800542403368e-09
what;1.4579134218562091e-09
you;1.3830475225835603e-09
want;1.4432606079364183e-09
and;1.4182792695875194e-09
to;1.4981037353829017e-09
several;1.4790501322364242e-09
other;1.3821188213931557e-09
factors.;1.3922212671940202e-09
