text;attention
There;0.03260094235675842
is;0.024432654755708463
no;0.02309727645746491
need;0.02483873132607557
for;0.021989540668338248
you;0.0234545337549457
to;0.023258309455452226
confirm;0.02711727498940215
my;0.02594749619851276
answer,;0.04690232343716508
because;0.02652388175676109
i;0.025237062046321496
dont;0.023492020971141437
know;0.02417596041302569
it.;0.03334879752918708
Meaning;0.029176968646560098
of;0.023856888035704762
life;0.04178492966161104
is;0.030266174713806517
a;0.02300260056831894
personal;0.02840399239714181
view,;0.03923823592248369
and;0.024543321640319853
it;0.02298089884811824
relates;0.024888026729404038
to;0.024912068796626774
yourself,;0.0355778194173137
what;0.022838712213001502
you;0.022067683741650274
believe,;0.027548580710554264
what;0.021790363916259232
you;0.02114208166902788
want;0.021582226069947988
and;0.022332412804948448
to;0.021454911458523875
several;0.021218125474404114
other;0.021239832399744047
factors.;0.02173633804826859
