text;attention
There;0.12509799800830554
is;0.028857803430507246
no;0.024300710491482795
need;0.0243425707954233
for;0.022371034454788406
you;0.02505967077014
to;0.02232702235615621
confirm;0.024827192094345765
my;0.023401312028236587
answer,;0.03203768814055482
because;0.0237861685272132
i;0.025655710665932422
dont;0.02324749300240964
know;0.02287237873132564
it.;0.03129150604483264
Meaning;0.030017510138474292
of;0.02431459191256227
life;0.025633437990883485
is;0.022887550473578672
a;0.02167385749968372
personal;0.022077101341588495
view,;0.026534144778542948
and;0.022206297884171285
it;0.02200026176782142
relates;0.024121255502537808
to;0.021411897742310844
yourself,;0.02406916432300264
what;0.02160059943181313
you;0.021166450543536396
believe,;0.022435960416641674
what;0.021042506023213354
you;0.020938701040337217
want;0.021219899804048738
and;0.02104235822043664
to;0.02104760869711882
several;0.02106976579957574
other;0.02084447299470949
factors.;0.021168346131756673
