text;attention
There;0.17287617341332137
is;0.02990786446837957
no;0.02279772113486458
need;0.021943336025051552
for;0.02093351202815237
you;0.023561514345214758
to;0.020666747875257813
confirm;0.022931309910590503
my;0.021964535293572177
answer,;0.033762163381886375
because;0.022362224824520594
i;0.026124679437193436
dont;0.022929122431395277
know;0.021535817132252628
it.;0.03279108389211859
Meaning;0.03110381683073912
of;0.023088408163512424
life;0.02361924088784144
is;0.021508552033564724
a;0.019825221301970536
personal;0.019939747040078927
view,;0.0257500990280672
and;0.020496685046552218
it;0.020330753317883515
relates;0.022756083442916932
to;0.01959458340745586
yourself,;0.02206181790009577
what;0.019804151566929436
you;0.019372613825446302
believe,;0.020337773241859924
what;0.019099471693843014
you;0.019057744721987995
want;0.01927033218228612
and;0.019126037223244716
to;0.019129145153142117
several;0.01922449624645829
other;0.018967550399968686
factors.;0.019447869750383297
