text;attention
Here;0.016804829654633716
are;0.008710551437123315
some;0.009454994625279895
things;0.010159016178251516
you;0.008926283209768718
can;0.008622815222389875
do:;0.02043038634670421
1:;0.016557900541015788
Tell;0.009885499588416146
her;0.014498950730245373
how;0.00962859801719805
much;0.008827735974713206
you;0.008711000677270299
love;0.009846200813738258
her;0.011046782522167274
and;0.009041126420882442
appreciate;0.00885844508711744
her.;0.015024266772152618
2:;0.02403185477296607
Buy;0.009828039291080696
her;0.009701816849321592
a;0.008543793557522711
gift;0.011573231012580383
such;0.00993223541996794
as;0.009618126429813268
a;0.008158668926085865
flower;0.00897885397565034
or;0.008500868235647014
some;0.008074246936492679
chocolate.;0.011277364610275483
3:;0.016499553527688737
Write;0.009636150752916737
her;0.008959276605523422
a;0.008553922168985952
poem;0.009371868011938659
or;0.008117286739923344
letter;0.008773339354269025
talking;0.00910803032648984
about;0.008911259527190164
your;0.008539417294903437
feelings;0.008777723271140871
towards;0.008177521702284292
her.;0.010330695247580193
4:;0.014539661051359957
Take;0.008544020813259376
her;0.008617030618225698
out;0.009115660454659606
to;0.008048569778753544
eat;0.009773654398054582
at;0.008130141452284108
a;0.008067404959082702
restaurant;0.008763657781170634
of;0.008050339465288768
her;0.008659291821592863
liking.;0.009954197979372335
5:;0.013075597966171021
Go;0.008708895899715024
in;0.007697665322851787
a;0.007863091564238924
trip;0.010226996577089633
together;0.009900576588999142
to;0.008182569379073102
a;0.008051523551698657
place;0.00860290982592361
you'll;0.008917306159071792
both;0.008131939010835898
enjoy.;0.009741896698362803
6:;0.011461075563523944
Do;0.008386998365899498
some;0.00834645535084762
activities;0.0092370861304791
together;0.00900785992730241
such;0.007974190415097962
as;0.008657514051466352
playing;0.00813085214072875
video;0.007790190088879043
games;0.008283970427302795
or;0.007962887273050152
board;0.007612101396923247
games.;0.00842686568748008
7:;0.010383146164351884
Watch;0.00834144243152185
a;0.0075577838290539125
movie;0.008037318696436518
together.;0.00805141680282581
8:;0.009278338414590062
Give;0.008095111436536294
her;0.007632364135028265
a;0.007545897780075419
massage.;0.008696029402506258
9:;0.009219225206633076
Cook;0.008750346288972137
her;0.007675090874230754
favorite;0.007823120292822444
meal.;0.007882359969444662
10:;0.00905542754872499
Create;0.00796117050196078
a;0.0076854684668818335
handcrafted;0.008891321355270642
gift;0.008051828539136757
such;0.007302951114346771
as;0.007967942031833023
a;0.007662119904784237
drawing;0.007719741163044925
or;0.007472081635839254
sculpture.;0.007607781709723987
