text;attention
Here;0.009424445833786092
are;0.00832730782640563
some;0.009500671704754124
things;0.009402828478479047
you;0.00812580831529269
can;0.008250173251022827
do:;0.017465892264578654
1:;0.014347425772804425
Tell;0.00892626117316439
her;0.013850195180656269
how;0.008944520776263351
much;0.008294442390110865
you;0.008305524556673258
love;0.009929177037135042
her;0.011677612867739297
and;0.008446918228643324
appreciate;0.008663724008057833
her.;0.015278426032488227
2:;0.02604837938344529
Buy;0.010760121988503882
her;0.009257981454410653
a;0.00868237997265932
gift;0.011889887490999463
such;0.009903205677205687
as;0.011125405143843744
a;0.008228320657813315
flower;0.00975653330663827
or;0.008506824111008827
some;0.008642235100446849
chocolate.;0.012587300493998307
3:;0.019043503285883136
Write;0.01001930758699512
her;0.008161964641578949
a;0.008384161556046972
poem;0.009872656766390648
or;0.008109597316712163
letter;0.008625017092321382
talking;0.008875251991901397
about;0.00872161983427637
your;0.008026973239139033
feelings;0.00860549283855593
towards;0.00801119028659954
her.;0.012016594943642834
4:;0.01375641826595361
Take;0.008249310154361828
her;0.008371252979718937
out;0.009296313768410194
to;0.007885321843356477
eat;0.010376004046328834
at;0.007986550602808243
a;0.007935149935978448
restaurant;0.009265837717775015
of;0.007900264651330932
her;0.008013722174867163
liking.;0.009787319520410483
5:;0.01415434243575131
Go;0.008798429520340512
in;0.007736767421480033
a;0.00776319677191217
trip;0.01104738736910826
together;0.009807936342620704
to;0.00827857724465618
a;0.008082339007255855
place;0.008579290038616504
you'll;0.009135772899150433
both;0.007657222452001621
enjoy.;0.009970477986161231
6:;0.011876467738512093
Do;0.008305400795635133
some;0.00838082811209702
activities;0.009421029945761644
together;0.008475511438886812
such;0.008020657381995616
as;0.009254174412474774
playing;0.008243604998674919
video;0.007652982245264878
games;0.008282077349216656
or;0.008081381355043394
board;0.007455974048060721
games.;0.008820799626297894
7:;0.011340031863412134
Watch;0.008508521237244058
a;0.007453556568179133
movie;0.008024788359129533
together.;0.008169766149544887
8:;0.010325362137371235
Give;0.008415850893744019
her;0.007574540469026766
a;0.007480085009204711
massage.;0.008901717085059293
9:;0.010025406005170734
Cook;0.00948458644439935
her;0.0073677716463694445
favorite;0.00791853931291299
meal.;0.007990605490735624
10:;0.009463335431694496
Create;0.008297971582818968
a;0.008128716788536456
handcrafted;0.009583184815934604
gift;0.008370210331376414
such;0.007124933472762886
as;0.008382360829549358
a;0.007675670320487436
drawing;0.008058582293561272
or;0.0074140343090901215
sculpture.;0.0073905146953351765
