text;attention
Here;0.011223857724855388
are;0.011602513141161251
some;0.009483632987244708
things;0.010512404605587904
you;0.009783969860920136
can;0.008524717856364408
do:;0.01627807356876289
1:;0.020711876716783147
Tell;0.009910855582120938
her;0.009969680397103555
how;0.009230749243408689
much;0.010504796194068342
you;0.008585571190580706
love;0.009234771223402199
her;0.0085568548050051
and;0.009029770691288038
appreciate;0.008885893694267252
her.;0.015638900588169254
2:;0.016815211096740553
Buy;0.011558914716414579
her;0.008508764469516405
a;0.009098576856981448
gift;0.009318841140052199
such;0.008724431294027477
as;0.009565009978995046
a;0.007885654777008004
flower;0.00807098989480763
or;0.008931536032390478
some;0.007854921237478383
chocolate.;0.013476369501263291
3:;0.014466976051515524
Write;0.010743173386246488
her;0.00861346336720209
a;0.008473983837835316
poem;0.010451695325398008
or;0.00925080278873732
letter;0.00852795553053139
talking;0.00840379778907384
about;0.008286405745058414
your;0.008120505043530853
feelings;0.008514748166562426
towards;0.008346036941153252
her.;0.013012933670016758
4:;0.013603994447456066
Take;0.010336973374834697
her;0.00812831204043266
out;0.008725441484807491
to;0.008205762962362062
eat;0.008884694933778666
at;0.008244517426567108
a;0.008131279205574717
restaurant;0.008457573628869532
of;0.007930928178922807
her;0.007574782623821952
liking.;0.011878727618860342
5:;0.013109424788303698
Go;0.00921572711225689
in;0.008504178426612496
a;0.008091794491794911
trip;0.008521095147085624
together;0.00852176623222233
to;0.008092623502055094
a;0.007838770802015534
place;0.007982769920295292
you'll;0.010249447615241753
both;0.008034677194092904
enjoy.;0.011403066227356333
6:;0.012175114573093043
Do;0.00875402377298228
some;0.008080443612213795
activities;0.00866185593339169
together;0.008373250503189987
such;0.00790920788505551
as;0.00838875155432006
playing;0.008736218405983352
video;0.007999210485242545
games;0.00789317835770515
or;0.007955320628229753
board;0.008068766341815558
games.;0.010290411745807707
7:;0.011122074000237783
Watch;0.00908837670687216
a;0.007935095829037992
movie;0.007764724995072942
together.;0.01083992008590227
8:;0.010447103958119323
Give;0.00860398296514113
her;0.007867218377227614
a;0.007581042439741704
massage.;0.01100125443228393
9:;0.009954398705262152
Cook;0.008593436779715306
her;0.0077153988764673475
favorite;0.007977459861443704
meal.;0.009954067930175623
10:;0.009462270852858128
Create;0.008350523269016946
a;0.00785517921428896
handcrafted;0.009473273319813945
gift;0.007711743862259613
such;0.007921161299442196
as;0.007931062668947735
a;0.007235353189500693
drawing;0.007502695163323872
or;0.007253182196128066
sculpture.;0.007213327127436408
