text;attention
A;0.0009830922902644378
woodchuck,;0.01771461424337248
formally;0.001740917998918623
known;0.0015999020471374533
as;0.0011610028300251141
a;0.0009994488844743117
Groundhog,;0.009982690790588165
does;0.0013908609312636197
not;0.0012793685501037739
chuck;0.0015681142163813376
wood.;0.0030842088232881683
They;0.0012970688613480495
actually;0.0016569856376927984
get;0.001446822224839693
that;0.0011235136198807277
name;0.0016696351785177959
from;0.0010485818554746816
the;0.0009841550496955127
Algonquin;0.008427590690162344
tribe;0.0017410062029320585
of;0.0011088838107720482
Native;0.0017197147615556335
Americans,;0.004405756670070456
who;0.0011425026523993354
originally;0.001645958550569564
called;0.001415695655436403
them;0.0011335631130624882
“wuchak.”;0.30473531359781314
English;0.0014086341789257004
settlers,;0.006581881015037432
in;0.0010128875171617042
trying;0.0017860778185883126
to;0.000986030500236371
use;0.00145019164000698
that;0.0010973139217055148
word,;0.0038109042656088252
likely;0.001964112402645044
came;0.001669323716195616
up;0.0011493783912914608
with;0.001125452434548785
the;0.0009866190422800623
name;0.0016951438670443787
“woodchuck.”;0.5396985877758924
Depending;0.003591834215341493
on;0.001024091555433164
where;0.0012916847413849087
you;0.0012338226273523125
are;0.001317489933545026
in;0.0010173043337328846
the;0.0010158741469913702
country,;0.0028223113794446715
woodchucks;0.00945164194961264
are;0.0013310887652654556
also;0.0012278986342712022
known;0.001575764388538529
as;0.0010568798123938498
groundhogs,;0.015315333151349452
land;0.0012900178206564005
beavers,;0.005652776696154607
and;0.0010241673096360782
whistling;0.0016498312533046332
pigs.;0.0024806790603827335
