text;attention
A;0.015957944727142064
woodchuck,;0.0287783426865988
formally;0.007904948913203447
known;0.006873535037010006
as;0.006049118097281935
a;0.007154895320132418
Groundhog,;0.016045794134602998
does;0.008176744920665401
not;0.007355987967099144
chuck;0.00819905600170974
wood.;0.020856000778435916
They;0.01172862479360086
actually;0.008095401432301025
get;0.009341057838246541
that;0.008615410448078524
name;0.006654380530930269
from;0.009608016854356981
the;0.007131787819820463
Algonquin;0.011133445582094278
tribe;0.00750879899023575
of;0.005941054525026906
Native;0.007758387533239547
Americans,;0.009285628032113956
who;0.007200287062412674
originally;0.007742945076227456
called;0.0077621110357289705
them;0.008907592413384543
“wuchak.”;0.20926557881085664
English;0.01005208790921308
settlers,;0.012753686857402632
in;0.009000839748245639
trying;0.00912421181779827
to;0.005342057986202955
use;0.0069230002811594025
that;0.007031171076609263
word,;0.010278645685811891
likely;0.0099555530633178
came;0.006802730299526046
up;0.00685945822976483
with;0.0061847256566115736
the;0.006342636408298812
name;0.008025626495060226
“woodchuck.”;0.22990625901606804
Depending;0.010405340980890599
on;0.005563228006411731
where;0.0066611920044443405
you;0.013623452864620586
are;0.005830429394245889
in;0.005840027292219064
the;0.005547186350635201
country,;0.013228842680188502
woodchucks;0.012924822952012204
are;0.007464365708658879
also;0.007854144818512543
known;0.008233135391267781
as;0.007109407498415692
groundhogs,;0.019408450204081665
land;0.006287614154991818
beavers,;0.011174982096255736
and;0.006463741468116518
whistling;0.006528026990070552
pigs.;0.01823604125033325
