text;attention
To;2.9690012959699616e-14
calculate;2.66635296642484e-14
the;1.532775354693839e-14
actual;2.136591129871262e-14
cost;2.5039390870929203e-14
of;1.8767170341314416e-14
energy;2.5491283247975525e-14
consumption,;8.483199341175411e-14
you;2.0857176533662884e-14
need;1.8920532569523042e-14
to;1.7653897263109934e-14
multiply;3.3325493648281265e-14
the;1.8338863696622132e-14
energy;1.9152847044551498e-14
price;4.574115871501464e-14
per;2.34136874833138e-14
kWh;4.4323942929478976e-14
by;3.2200028470230847e-14
the;1.8715361388825486e-14
amount;2.270421802125045e-14
of;1.6377234591595483e-14
energy;1.7712545576938258e-14
used.;0.9999999999973384
This;3.4830621674705207e-14
can;1.6600162864119456e-14
be;1.4901298818064856e-14
done;1.9735347008759636e-14
by;2.6716584540054777e-14
multiplying;3.0142234489424635e-14
the;1.7221152843998508e-14
amount;1.8628150645099415e-14
of;1.520016807141215e-14
gas;3.247818537016555e-14
used;3.2883323206582687e-14
by;2.7332290600230584e-14
the;1.883101488318212e-14
energy;1.7459412904463388e-14
price;2.6092169263573808e-14
per;1.800296746571456e-14
cubic;2.6801073783058135e-14
meter.;1.2447270126214768e-13
To;2.16562947065964e-14
find;1.83041028067079e-14
the;1.5621614656000756e-14
amount;1.8304660321076103e-14
of;1.5727544063821463e-14
gas;2.4433647409421507e-14
used,;5.5226779046559196e-14
you;1.751932387255477e-14
need;1.695334913480539e-14
to;1.699547348082917e-14
know;2.1481197296408303e-14
the;1.6241652534483285e-14
volume;2.588506495434547e-14
of;1.7337849585802467e-14
gas;1.781458309705548e-14
used;2.0710476953428707e-14
in;1.6787583703346313e-14
cubic;2.37296581026676e-14
meters.;5.904091488773535e-14
You;1.63959558162258e-14
can;1.5427612440727495e-14
find;1.6715177985431204e-14
this;1.5902590059526842e-14
by;2.4869393871249407e-14
multiplying;2.4615511965713426e-14
the;1.6283779255999e-14
amount;1.6331277190745856e-14
of;1.4292571881546533e-14
gas;1.5549068913760764e-14
used;1.6666516325829262e-14
by;2.1504703825175008e-14
the;1.5840227289891478e-14
total;1.7434016343478013e-14
volume;1.7187003041220665e-14
of;1.4366467896318892e-14
gas;1.4212218529125803e-14
used.;2.5497048499189562e-14
For;1.523186262002011e-14
example,;2.870745999026107e-14
if;1.8635013713236898e-14
you;1.4535233063190924e-14
used;2.0988486786987773e-14
20;2.5349833292913258e-14
cubic;2.0752925282290294e-14
meters;2.3833095035579298e-14
of;1.631149322839636e-14
gas;1.7188363019491843e-14
and;3.0381472327893095e-14
the;1.7005058236160202e-14
energy;1.6909689774216696e-14
price;1.8226175244966008e-14
per;1.5914267342018377e-14
cubic;2.508021539496532e-14
meter;1.851275049559188e-14
is;1.6723894913317805e-14
$0.10/m3,;1.2786478362648057e-13
then;1.9263557810185546e-14
the;1.5457605334209805e-14
actual;1.6363093224472044e-14
cost;1.5562912611353493e-14
of;1.4432612160088262e-14
energy;1.3921390529160669e-14
consumption;1.4326970271134317e-14
is;1.6725061733955383e-14
$20;2.884077780511839e-14
*;2.6190508366497238e-14
$0.10/m;3.975271814859522e-14
*;1.9629870624834325e-14
20m%3;2.6400625944073514e-14
=;1.519426435917303e-14
$400.;1.7852501526659818e-14
