text;attention
To;1.2308724765280987e-19
calculate;1.3468812140104667e-19
the;1.0440328068304106e-19
actual;1.211425952691165e-19
cost;1.6290913499144954e-19
of;1.0882015163842563e-19
energy;1.5556895195171383e-19
consumption,;2.0607549539083528e-19
you;1.1435306039696487e-19
need;1.0270715541028166e-19
to;1.0357216878870943e-19
multiply;1.3166742387414146e-19
the;1.238807982240339e-19
energy;1.1965760059400442e-19
price;1.3663809965225823e-19
per;1.401413037624376e-19
kWh;1.66775873094778e-19
by;1.1684877978513814e-19
the;1.1716188531015474e-19
amount;1.1713502676972802e-19
of;1.0872469416408653e-19
energy;1.0964871079312875e-19
used.;1.0
This;1.0646099615220523e-19
can;1.0096048572069222e-19
be;9.860558263141893e-20
done;1.0429917182684094e-19
by;1.04657820105016e-19
multiplying;1.3240349423848537e-19
the;1.1108733258289537e-19
amount;1.0834346679476562e-19
of;1.034436262005268e-19
gas;1.7800593454982036e-19
used;1.0933855699698612e-19
by;1.0509083230023703e-19
the;1.1677208846247439e-19
energy;1.2173212991925016e-19
price;1.1231108737600742e-19
per;1.3304610667556137e-19
cubic;1.466724501902983e-19
meter.;1.2698701386007422e-19
To;1.0516748498554639e-19
find;1.131764224748224e-19
the;1.0811320643172488e-19
amount;1.0784836034440762e-19
of;1.0163108903702076e-19
gas;1.235904507772223e-19
used,;1.243634449734005e-19
you;1.0449805830633387e-19
need;9.813577386406824e-20
to;9.841625092668119e-20
know;1.0908458342948511e-19
the;1.188817703060495e-19
volume;1.364158891526343e-19
of;1.0439534831654506e-19
gas;1.1556760131548482e-19
used;1.023795782540082e-19
in;1.1326633468987176e-19
cubic;1.2098464707544423e-19
meters.;1.2898455031897511e-19
You;1.0009866635958694e-19
can;9.89122751818775e-20
find;1.0375521216639086e-19
this;9.608089072850623e-20
by;1.0098930565629548e-19
multiplying;1.2771894996472629e-19
the;1.2062533146988128e-19
amount;1.0724726986414937e-19
of;1.0424578546620229e-19
gas;1.161572221143708e-19
used;1.0270271871451972e-19
by;1.0321165635866943e-19
the;1.0657479810036092e-19
total;1.1237676892137466e-19
volume;1.1567106091196114e-19
of;9.992855618031397e-20
gas;1.0350348337167983e-19
used.;1.1052021396563907e-19
For;9.839668147769791e-20
example,;1.2086220351336515e-19
if;1.0342151212485577e-19
you;9.835986559697041e-20
used;1.1213944055304397e-19
20;1.439365435023557e-19
cubic;1.1845006778871894e-19
meters;1.0429643339979508e-19
of;9.823877420955769e-20
gas;1.1002601166353636e-19
and;1.0319209826464892e-19
the;1.0757815469386384e-19
energy;1.0825361025096315e-19
price;1.0985775402660662e-19
per;1.1561060649454745e-19
cubic;1.7997883559291456e-19
meter;9.772040701416408e-20
is;1.046582489747328e-19
$0.10/m3,;4.2696769295774024e-19
then;1.0216818206234041e-19
the;1.0077463816503961e-19
actual;1.0321527450481183e-19
cost;1.08747167608966e-19
of;1.0046883595339853e-19
energy;9.663373555257295e-20
consumption;9.769122944626944e-20
is;1.0525417132838453e-19
$20;1.5080274720701337e-19
*;1.2129327217959788e-19
$0.10/m;2.7443863762465825e-19
*;1.1054304207309896e-19
20m%3;1.654548870786745e-19
=;1.0026648056960805e-19
$400.;1.3228168415282605e-19
