text;attention
To;1.1042611227445274e-24
calculate;1.1339276448417984e-24
the;9.371261765374257e-25
actual;9.93237613036407e-25
cost;1.0376365603410162e-24
of;9.582383010131224e-25
energy;1.0549056869984005e-24
consumption,;1.362992330392357e-24
you;1.0032459089723503e-24
need;9.546873322382505e-25
to;9.091118982182918e-25
multiply;1.1762951491354403e-24
the;9.214473281867524e-25
energy;9.398969632213534e-25
price;1.2054536622228519e-24
per;1.0057083328081739e-24
kWh;1.2483341230292298e-24
by;9.838064561463381e-25
the;9.230862033385629e-25
amount;9.43864727402844e-25
of;9.46442767481861e-25
energy;8.974412363500364e-25
used.;1.0
This;9.93308391041139e-25
can;9.114312501418093e-25
be;8.513413496683059e-25
done;8.673263503189486e-25
by;9.061035449678748e-25
multiplying;1.0913655493697093e-24
the;8.777864498746932e-25
amount;8.76822536032016e-25
of;8.866990566618512e-25
gas;1.003480584222505e-24
used;9.206845777348213e-25
by;8.580356992618108e-25
the;8.518751207394505e-25
energy;8.381676979796793e-25
price;8.832041223744707e-25
per;8.752382274321727e-25
cubic;1.063813419019219e-24
meter.;1.3054680686203344e-24
To;9.313006199071911e-25
find;9.528457974079609e-25
the;8.621310893903717e-25
amount;8.682276523171458e-25
of;8.715045040741692e-25
gas;8.99156036774732e-25
used,;9.872107296198332e-25
you;8.73966989295761e-25
need;8.514802026403809e-25
to;8.220980042966875e-25
know;8.791026596132976e-25
the;8.451729035961829e-25
volume;9.311969887972422e-25
of;8.85650511114946e-25
gas;8.747888089279104e-25
used;8.468002414686685e-25
in;8.44017301669693e-25
cubic;8.745925052632973e-25
meters.;1.0440706626436816e-24
You;8.440887537098802e-25
can;8.479475804946755e-25
find;8.579708908528861e-25
this;8.345409850244915e-25
by;8.699710989952603e-25
multiplying;9.632250598194148e-25
the;8.26593468168642e-25
amount;8.28455046217247e-25
of;8.441678283981036e-25
gas;8.480402599267338e-25
used;8.265614071122977e-25
by;8.305219291204102e-25
the;8.186623783745056e-25
total;8.427089987184591e-25
volume;8.414998791082687e-25
of;8.238313233772341e-25
gas;8.258269301487154e-25
used.;9.110603467325054e-25
For;8.382848967648566e-25
example,;9.479234662666275e-25
if;9.233431010011933e-25
you;8.294773376818746e-25
used;8.662465624330748e-25
20;1.0748956518520264e-24
cubic;9.221840995277168e-25
meters;8.661215696082703e-25
of;8.465685442753461e-25
gas;8.162907047466668e-25
and;8.576397974424695e-25
the;8.38951410130168e-25
energy;8.311781520190876e-25
price;8.555536100237737e-25
per;8.689436036388205e-25
cubic;8.36827601345023e-25
meter;8.049850672822613e-25
is;8.559851362521622e-25
$0.10/m3,;2.732825962871139e-24
then;8.609949073872648e-25
the;8.209487887462597e-25
actual;8.437347537155643e-25
cost;8.335556269475561e-25
of;8.40575605561135e-25
energy;8.110239849378965e-25
consumption;8.086486558380823e-25
is;8.338028404397846e-25
$20;1.004548484085585e-24
*;9.883818788981146e-25
$0.10/m;1.284910206686315e-24
*;9.103652871481901e-25
20m%3;1.046592623163664e-24
=;8.288462263103762e-25
$400.;8.77756955294681e-25
