text;attention
To;0.0012335863360412008
calculate;0.00048295336506547237
the;0.28673860036070886
actual;0.0001753534440525588
cost;0.00015295735159638133
of;0.0045161663626834365
energy;0.00019140754943324092
consumption,;0.4224935935642443
you;0.00017948215251999624
need;0.00011947870030271081
to;0.0006037458427887744
multiply;0.00016631181680865412
the;0.00860867790652381
energy;0.00013229830463490724
price;0.0001159585219431752
per;0.00011708944862095861
kWh;0.00040296046028248975
by;0.0002672694835255347
the;0.0027424489140266354
amount;9.672131559919813e-05
of;0.0002871222477068952
energy;9.22440520257505e-05
used.;0.25110364669887436
This;0.0001561802061947431
can;9.897749105808864e-05
be;9.222573942629095e-05
done;8.913724786634114e-05
by;0.00017251858429576997
multiplying;0.00021087622507170967
the;0.0012239686900539313
amount;8.310480779189628e-05
of;0.00019743825852836178
gas;8.111136447566253e-05
used;7.586397472858428e-05
by;0.0001360580868023481
the;0.0006582729294355604
energy;8.043408412516196e-05
price;7.745165833216192e-05
per;8.080228814616474e-05
cubic;0.00014123370742428587
meter.;0.0020566326045672336
To;0.00011443004432807139
find;8.546980628851365e-05
the;0.0004598297966704567
amount;7.734816146355614e-05
of;0.00013966786029968571
gas;6.973022946890163e-05
used,;0.0009947768201245021
you;8.09196330896082e-05
need;7.183970997746488e-05
to;0.00011006158889337027
know;7.476840829072954e-05
the;0.0002897665927916882
volume;7.512825726556987e-05
of;0.0001121500140833598
gas;6.707380088696958e-05
used;6.669067612793946e-05
in;0.00010099862467531924
cubic;0.00011332237226049279
meters.;0.0006499178297267819
You;8.546335193067023e-05
can;7.539147473178376e-05
find;7.31836792244698e-05
this;7.657798739770017e-05
by;9.737277579284894e-05
multiplying;0.00012436463162789212
the;0.00024206189513893727
amount;6.960554149689288e-05
of;9.74950529810408e-05
gas;6.334393344322001e-05
used;6.384784507523664e-05
by;8.513529709541926e-05
the;0.00018313552190007073
total;6.809535609895382e-05
volume;6.491199258273392e-05
of;8.901861865106215e-05
gas;6.05945708755824e-05
used.;0.0003273827369730037
For;8.292253837086826e-05
example,;0.0003385020483778994
if;7.635741591622568e-05
you;6.882098965817137e-05
used;6.370844509081e-05
20;0.0002920014637167496
cubic;9.534353181606388e-05
meters;6.307581808667172e-05
of;8.324089081091488e-05
gas;5.936564348143776e-05
and;9.374864270734069e-05
the;0.00011737610852399937
energy;6.146369632959386e-05
price;6.110108140945997e-05
per;6.369228574984574e-05
cubic;8.247706697408533e-05
meter;5.776818530171796e-05
is;6.930231781674491e-05
$0.10/m3,;0.004183422866857235
then;6.305150560480546e-05
the;9.628401999751793e-05
actual;6.077505120331736e-05
cost;6.0083330460967456e-05
of;6.864357737170187e-05
energy;5.684226168926565e-05
consumption;5.8239504988334815e-05
is;6.39885989260272e-05
$20;0.00012110270829344388
*;6.177437987862963e-05
$0.10/m;0.00046137820859312197
*;5.898411248530096e-05
20m%3;0.0001771533775663617
=;6.008303142770658e-05
$400.;8.469065645369661e-05
