text;attention
To;2.8034869883455775e-16
calculate;1.9708441118088803e-16
the;1.5732539440614073e-16
actual;1.8034236398884308e-16
cost;2.322604629276699e-16
of;1.6083185409123227e-16
energy;1.9558196294750675e-16
consumption,;2.621738971664701e-16
you;1.8515455158675694e-16
need;1.7945704105818926e-16
to;1.7269440385450336e-16
multiply;2.0298908004423874e-16
the;1.696100329253692e-16
energy;1.666701966739194e-16
price;1.9076198552597669e-16
per;2.1523566987200494e-16
kWh;2.807765608692883e-16
by;1.7011635797461294e-16
the;1.6959541009780862e-16
amount;1.7565398407262358e-16
of;1.5988176551861165e-16
energy;1.6499917873894697e-16
used.;0.9999999999999782
This;1.7548523453057576e-16
can;1.690684641311265e-16
be;1.6141539206340943e-16
done;1.734198470241224e-16
by;1.745900489384954e-16
multiplying;2.1625035243107037e-16
the;1.6735716339369159e-16
amount;1.6691473527596868e-16
of;1.574723271125936e-16
gas;1.817664352525477e-16
used;1.7052389447441042e-16
by;1.5740830827701834e-16
the;1.602165148771752e-16
energy;1.6261901535027852e-16
price;1.7125836330507428e-16
per;1.8748802161548227e-16
cubic;2.1589589933064005e-16
meter.;2.979800466027925e-16
To;1.767565041394775e-16
find;1.812189572383594e-16
the;1.6680961604809506e-16
amount;1.7300867384201546e-16
of;1.646131070530354e-16
gas;1.7701496828694396e-16
used,;2.1553060304554397e-16
you;1.724555644033902e-16
need;1.5779697272792637e-16
to;1.5653984973952982e-16
know;1.61679588367988e-16
the;1.6192755269133796e-16
volume;1.7722769693173583e-16
of;1.5701913760115329e-16
gas;1.6495780435361733e-16
used;1.718632481046016e-16
in;1.7455084210966457e-16
cubic;1.9562910610731545e-16
meters.;2.6648495319215897e-16
You;1.693124872231048e-16
can;1.5792001669202135e-16
find;1.6253098208042672e-16
this;1.5519744417238419e-16
by;1.6360588488880642e-16
multiplying;1.84053836116591e-16
the;1.630297199241796e-16
amount;1.6387342106636278e-16
of;1.5586480719535008e-16
gas;1.581575274383815e-16
used;1.597723579865513e-16
by;1.5467406647686192e-16
the;1.5651085439088803e-16
total;1.6197646008062823e-16
volume;1.6853306456642204e-16
of;1.4973129334139163e-16
gas;1.5405853304125978e-16
used.;2.3546670851328834e-16
For;1.6126858785121072e-16
example,;2.223730127713028e-16
if;1.6319111226969767e-16
you;1.5783520103552824e-16
used;1.7375433688023224e-16
20;2.1959357355172832e-16
cubic;1.981904914222032e-16
meters;1.6360814485408886e-16
of;1.5365816578920731e-16
gas;1.6577753603449987e-16
and;1.540913023531051e-16
the;1.571763948564798e-16
energy;1.57613505411546e-16
price;1.647465487973741e-16
per;1.7755130665822177e-16
cubic;2.713648580673399e-16
meter;1.546782325008939e-16
is;1.7104074137538316e-16
$0.10/m3,;7.247648008852092e-16
then;1.646658730501132e-16
the;1.571382933327244e-16
actual;1.6352421309783646e-16
cost;1.797859993538863e-16
of;1.5401383860880236e-16
energy;1.5221443317703105e-16
consumption;1.5631355517870485e-16
is;1.821847310998002e-16
$20;2.549558491840325e-16
*;1.8843638914745107e-16
$0.10/m;5.679423226949948e-16
*;1.8846262257141272e-16
20m%3;2.3827542686297646e-16
=;1.6785313631920813e-16
$400.;2.1390732823556398e-16
