text;attention
Yes,;0.009133211085418608
there;0.004315916700325569
are;0.003786531172993066
plenty;0.00373262985787193
of;0.0036687918572896115
materials;0.0065268859814033445
that;0.004434914468005265
change;0.006299771779447124
their;0.004168450004101382
colour;0.022717512486417353
when;0.006930228323869104
a;0.00467497455906832
current;0.010055879644374426
is;0.004813429340961022
applied;0.007036110877928883
to;0.004090457429794017
them,;0.025686840843089667
they;0.004586145342052104
are;0.004358933656533261
known;0.0040888516449654215
as;0.004903117935982888
‘Electrochromic;0.570316327205059
Materials’.;0.02071919397692253
Commonly,;0.00836623763161476
electrochromic;0.08124582811520796
materials;0.006058402423770559
are;0.0038640707500683068
metal;0.005135578216497682
oxides,;0.010440426679419183
and;0.0036605464067708364
have;0.003948525841196895
the;0.0036676292810620846
ability;0.0038712913483366744
to;0.004257535252019009
change,;0.005987747625413166
remove;0.004236399961481785
or;0.003974449819137105
heighten;0.004252105208840569
their;0.003461446453431299
colour;0.004592046097801946
when;0.004246472384736736
a;0.003907227507651818
current;0.003950558733404339
passes;0.0035009980195753604
through;0.0032816394721077538
them.;0.004815326715776459
This;0.0047517969384883885
technology;0.005057781401520428
is;0.0035370352262307767
already;0.004233710331028994
used;0.0038383444467911176
in;0.004725763564506475
cars,;0.0062766075256337
mirrors;0.004140092878182662
and;0.00417655477854229
windows,;0.005238669007408046
and;0.0035465783108914618
should;0.0034808622306154407
work;0.0033408440576269383
well;0.003335588405672977
with;0.0037226958157384154
your;0.0034552527043248656
display;0.0035919745471112443
idea.;0.0037822517104897646
