text;attention
Yes,;0.01858860364860485
there;0.013931310649586897
are;0.014906831133861266
plenty;0.014423248247549673
of;0.013960775504306565
materials;0.015499466676880055
that;0.014463311515239071
change;0.014402115521615319
their;0.014157508080090227
colour;0.01756056955775392
when;0.015421018895400521
a;0.014800117830982633
current;0.016240530203399554
is;0.013947917161070954
applied;0.014925933803864942
to;0.014291681346520634
them,;0.032016110150525114
they;0.014298434070214276
are;0.014428228231631621
known;0.013869299759776611
as;0.01590104901451945
‘Electrochromic;0.04154973277534477
Materials’.;0.023403174433509557
Commonly,;0.01979840924792953
electrochromic;0.02293376265251124
materials;0.014563409585579381
are;0.014869489214219146
metal;0.015428006126957909
oxides,;0.019337302942795308
and;0.013934890215219743
have;0.014794104735361609
the;0.013622993599554385
ability;0.014063807319247959
to;0.015517589613006354
change,;0.018276397827884757
remove;0.014035273780489384
or;0.013876136183751239
heighten;0.015039625479236443
their;0.013417803131940074
colour;0.013453959175816613
when;0.014165129492639573
a;0.013842060539201262
current;0.013533638047227318
passes;0.014007438909928657
through;0.013091317615365467
them.;0.015968698952478193
This;0.013477106393440802
technology;0.013962399078609654
is;0.013505718673128494
already;0.013369189020896552
used;0.013540358147777043
in;0.017318866950095872
cars,;0.016238097894832094
mirrors;0.01337854949246321
and;0.014324163702116834
windows,;0.014548887029022243
and;0.013615628169588431
should;0.01365330855405107
work;0.013363098768185137
well;0.013089746081242803
with;0.013611221025198272
your;0.013277257984367371
display;0.013324710012559731
idea.;0.013843480421834337
