text;attention
Yes,;0.021067395396853806
there;0.012294588906644928
are;0.012867174878122086
plenty;0.01417043017084671
of;0.011566523011284375
materials;0.014200707592514399
that;0.012339793768377764
change;0.012456912112497288
their;0.012442451613020848
colour;0.01843330406138986
when;0.013551553551509759
a;0.013132097784123692
current;0.015145978998062973
is;0.011630788021689988
applied;0.014411361848090175
to;0.011633325243066732
them,;0.03721786974003132
they;0.011641097040687559
are;0.011885445915640384
known;0.013181293740727703
as;0.01695044832605274
‘Electrochromic;0.09792306754816674
Materials’.;0.06436796556814499
Commonly,;0.02784136651083165
electrochromic;0.022904975103731125
materials;0.013011337379936977
are;0.012742183979950063
metal;0.012832372122354033
oxides,;0.02110795567431019
and;0.01158699132130479
have;0.0121398511022126
the;0.010808577124949727
ability;0.014848972868815261
to;0.013106392550978932
change,;0.017648083813728364
remove;0.012409140455756286
or;0.010727598063301334
heighten;0.012306902323542096
their;0.010627901823820774
colour;0.01076860180402221
when;0.011411241370606794
a;0.011090971553645123
current;0.010644063684833274
passes;0.010817239037248622
through;0.0100556031414656
them.;0.018463803650682994
This;0.011091334323616883
technology;0.011709949320156956
is;0.01081163448271977
already;0.010619522706256835
used;0.011981414134387207
in;0.01585195098033045
cars,;0.015157595112650002
mirrors;0.0106975669064184
and;0.011086812198734348
windows,;0.012794480921369696
and;0.010527596515955088
should;0.010217438698455022
work;0.010162585239534712
well;0.010136229318597258
with;0.010786660218151915
your;0.010523148682698628
display;0.010256028940051566
idea.;0.011174350000339669
