text;attention
Yes,;0.02398970471610604
there;0.009282593559063608
are;0.008729864955460132
plenty;0.008642768064530022
of;0.00856552279414195
materials;0.01438278438813907
that;0.011051708547509288
change;0.01221106961528918
their;0.008954084523466029
colour;0.02441001944119714
when;0.015559168390670189
a;0.008453103229231313
current;0.016430438677107244
is;0.00982127373215824
applied;0.012218459390560788
to;0.007889354603341243
them,;0.03744967624338259
they;0.009056356604001135
are;0.009243030211498103
known;0.009305694823742255
as;0.01064454908116717
‘Electrochromic;0.17276103817838992
Materials’.;0.05604903897217778
Commonly,;0.02179547192709849
electrochromic;0.057343060137982155
materials;0.013387761733170314
are;0.009777611153751774
metal;0.01190033367927977
oxides,;0.03328057007550833
and;0.009864015313350872
have;0.010350124290415439
the;0.007508219506817941
ability;0.009648460349318613
to;0.009995807476990333
change,;0.017584139090177798
remove;0.009609187165860959
or;0.010752300075727018
heighten;0.010547335124841312
their;0.008076124173010815
colour;0.011867712380909688
when;0.009879381646453841
a;0.008179288879763226
current;0.008899247886332737
passes;0.007915080614281948
through;0.0073962993496862256
them.;0.015391238983556096
This;0.009394365600967347
technology;0.012249064167171851
is;0.008322171787769034
already;0.010205361056148441
used;0.008999893928781515
in;0.009408036585632237
cars,;0.020323021555720407
mirrors;0.009657991470227166
and;0.010660455560439711
windows,;0.01167300955029366
and;0.008070462065567344
should;0.008055580731547171
work;0.007606743617872437
well;0.007346291633049134
with;0.007985672538860927
your;0.007896568593118923
display;0.007992768076605112
idea.;0.008102467723611475
