text;attention
Yes,;0.019116882281236945
there;0.013523513743645663
are;0.014097538464417378
plenty;0.013775409013814065
of;0.01260758475394145
materials;0.015687438186363978
that;0.013086441358276963
change;0.015719710256607313
their;0.013507682243270501
colour;0.01593462518160044
when;0.01514959181334348
a;0.012771529181541936
current;0.014620126730613945
is;0.012410807678732733
applied;0.015320047647730569
to;0.01288000835737824
them,;0.027254322673934447
they;0.01293589713167778
are;0.013031333597697536
known;0.013113018381089329
as;0.01676059176781008
‘Electrochromic;0.054677527182250336
Materials’.;0.03022028794425191
Commonly,;0.02930294139640207
electrochromic;0.024326596326735412
materials;0.014425440978030592
are;0.01406685425509755
metal;0.014088296747916463
oxides,;0.024041431370211044
and;0.013145545336497314
have;0.014341088833761362
the;0.012473600673336287
ability;0.013756362911234766
to;0.013772696438017264
change,;0.023274291587878883
remove;0.01387764416423663
or;0.012395242184692326
heighten;0.01666546139116603
their;0.012114159309642474
colour;0.012655677561052833
when;0.014138148276698539
a;0.01229613904784668
current;0.01260081093955235
passes;0.013583904306142628
through;0.012327581129339356
them.;0.018647938827062945
This;0.01276367671621782
technology;0.013578857395025873
is;0.012066587783076664
already;0.012184717022784945
used;0.014533738244598773
in;0.015289845931966422
cars,;0.018654252125419372
mirrors;0.012926466131240698
and;0.012391822501758288
windows,;0.015330014681096304
and;0.012405310026203797
should;0.011861560999825976
work;0.012294449996456666
well;0.0122059126189642
with;0.012685067418985159
your;0.011839815481352387
display;0.012127697012113508
idea.;0.014340438349134399
