text;attention
1.;0.004377852834487543
Diameter;0.0028344968719578255
of;0.0018570710653869169
the;0.0016952986320594415
Sun;0.0019972470856615804
at;0.0017812684060249935
its;0.001946553870733778
equator:;0.01060681146080552
1,391,400;0.2578049968308324
kilometers;0.0038456558084679813
(864,576;0.2814824432946326
miles).;0.01579927958900114
2.;0.004637785935334476
Radius;0.0029919012518973653
of;0.0017722323940679533
the;0.0017065627903086892
Sun;0.001972411748364357
at;0.0017273905230065806
its;0.001876982381859393
equator:;0.00971438973212455
695,700;0.062113188459137054
kilometers;0.003528755912860905
(432,288;0.09265765086322864
miles);0.0070805814651847135
(or;0.0057057452833012825
one;0.0017121467211248759
“solar;0.01763711178310321
"radius""";0.006073827640664203
(1;0.004752804054164046
RO)).;0.020261550856310578
3.;0.004591003790020338
Mass;0.0019622858651949394
of;0.0017347255141286998
the;0.001675457324580476
Sun:;0.005760713717871745
1.9885;0.033308157262636535
x;0.0020729609061814745
10%30;0.013511683852908829
kilograms;0.0024407807001340233
(4.3839;0.0701867749923866
x;0.0021014525776694945
10*30;0.008947551336999855
pounds).;0.0177544566131923
