text;attention
1.;5.367799722723219e-07
Diameter;3.724441228093561e-07
of;3.453188891851126e-07
the;3.7022082232635407e-07
Sun;4.390135094123469e-07
at;3.7518983737010893e-07
its;3.736378620561262e-07
equator:;5.499142569857136e-07
1,391,400;2.9917924011079757e-06
kilometers;3.4663945639900606e-07
(864,576;1.7162704021445453e-06
miles).;0.17835726606248248
2.;5.621876373039979e-07
Radius;3.6495804450745893e-07
of;3.3940439014514187e-07
the;3.4923409810499725e-07
Sun;4.030502955739242e-07
at;3.839936655483402e-07
its;3.6955018905962304e-07
equator:;5.166879722770349e-07
695,700;9.486959847105694e-07
kilometers;3.479823508487757e-07
(432,288;1.8228599416830107e-06
miles);0.06073162087744479
(or;5.899978294010013e-07
one;4.802836449623084e-07
“solar;6.283619837684314e-07
"radius""";8.847899517099549e-07
(1;8.904233080845332e-07
RO)).;0.44789388752422604
3.;5.463335739074558e-07
Mass;4.1039130370285563e-07
of;3.643094083821784e-07
the;3.6868385257944744e-07
Sun:;6.139039417936616e-07
1.9885;6.364538918272593e-07
x;4.5281737470518304e-07
10%30;1.4970598845561034e-06
kilograms;4.4360484459087004e-07
(4.3839;9.052547304543404e-07
x;4.0257043238401537e-07
10*30;1.0286079015255754e-06
pounds).;0.3129912558618866
