text;attention
1.;0.015949360181033177
Diameter;0.016823261585220333
of;0.007820823633470978
the;0.007448909202005474
Sun;0.0371670429207123
at;0.007112876047996342
its;0.008624582042144018
equator:;0.014889715606797064
1,391,400;0.04714516144297229
kilometers;0.010823887841421808
(864,576;0.031548662641752885
miles).;0.06486357450189119
2.;0.01232543390964255
Radius;0.011143226304735744
of;0.007573616904475633
the;0.007530017063310478
Sun;0.021236359513340925
at;0.007217186592045178
its;0.008400856174000215
equator:;0.014293262589867645
695,700;0.021146101983008182
kilometers;0.012119913681434759
(432,288;0.022570730626374418
miles);0.028256061350505242
(or;0.017637545456703832
one;0.009835803612672297
“solar;0.0242355316581873
"radius""";0.02685107962537703
(1;0.016695002111908858
RO)).;0.1246236724042222
3.;0.015165923878030327
Mass;0.012831848526409381
of;0.008478679370768762
the;0.009141190296468394
Sun:;0.07334765093453563
1.9885;0.02216179608289584
x;0.011077069754752986
10%30;0.01702680888703458
kilograms;0.019372263572884536
(4.3839;0.024677501297110854
x;0.011410514591749158
10*30;0.013771637075763002
pounds).;0.09762785652236633
