text;attention
1.;0.027191064205380838
Diameter;0.01898005186393133
of;0.01090752782214274
the;0.008450997531527421
Sun;0.016296448537391116
at;0.011092262561155556
its;0.008874138678164023
equator:;0.020554945569115097
1,391,400;0.05410271813165694
kilometers;0.021289848109999142
(864,576;0.05740648539047626
miles).;0.023757877063135893
2.;0.020581937849367144
Radius;0.020202929321072725
of;0.01041125906413852
the;0.008507789495602687
Sun;0.01315057196513378
at;0.011220427131415406
its;0.009061496138466909
equator:;0.021433444444118037
695,700;0.03597750393668428
kilometers;0.02751003756078539
(432,288;0.04501844862985762
miles);0.02013949193106457
(or;0.03729144440085997
one;0.015123088986222263
“solar;0.026039449681789815
"radius""";0.02651436020559722
(1;0.019933819998059515
RO)).;0.03021218348094498
3.;0.016043063023520175
Mass;0.021903308091601237
of;0.010493832183596728
the;0.00821233886595179
Sun:;0.021262995172643982
1.9885;0.042850067163782854
x;0.014841337611311069
10%30;0.029125118329399242
kilograms;0.021020227797343125
(4.3839;0.06942010981745748
x;0.013530077174533098
10*30;0.017575971040996247
pounds).;0.03648750404260574
