text;attention
Sure!;0.04060302041585567
This;0.006940846237090473
function;0.006632583615755197
will;0.005123331212576397
read;0.004690892591831794
a;0.004095427951884151
file;0.00461053944680999
and;0.004098572396120364
interpret;0.004690846458225859
it;0.0042372521312984916
as;0.004146077756562687
using;0.004955244838887543
the;0.004050444250277671
json;0.00521240947562363
library.;0.014529116497198699
’’’;0.021885114983590925
import;0.006371571584490622
json;0.006741174957940852
def;0.008119425805862172
load(file_path):;0.2708308506081805
with;0.005286185015507003
open(file_path,;0.07984703204379284
'r’);0.018545480013419647
as;0.0036676702087603667
file:;0.006521032486069498
return;0.004726621200542105
json.load(file);0.0874323877540698
‘*;0.008802490030145122
Please;0.004366862019402206
note;0.0042683175565651705
that;0.003968561634862028
the;0.0035861454694502814
output;0.0039422683564834865
is;0.003662161438423362
not;0.0038356914151229456
guaranteed;0.004095193738367747
to;0.0036967790541274606
be;0.0035693792599755777
a;0.003663787671615145
dict.;0.007812420530134083
If;0.0038022774810809352
the;0.0035022106812637364
top;0.00387992130565884
level;0.003655179264359224
structure;0.0037020446440824287
in;0.0033599009578519036
your;0.00339992526164578
file;0.00344866454771373
is;0.003423877002823327
a;0.003400206046667631
list,;0.004965218388544554
the;0.0033450532187142734
function;0.0036553264355764165
will;0.0034514063208436873
also;0.003520607154414543
return;0.003405528217840041
a;0.003209544430624172
list.;0.005938615987154347
If;0.0035792522230928088
you;0.003541601074722315
want;0.003468561414300268
to;0.003357577978171393
make;0.0034077607726861396
sure;0.003433439288065896
the;0.0032691183512984635
function;0.0033284138532984524
will;0.003268469354928091
only;0.003295126062711442
return;0.003296799807605313
dicts,;0.006965485141473736
you;0.003407613311939831
could;0.0033864139560282783
do;0.003296219580641458
one;0.003360442419804893
of;0.0033109311763768433
the;0.003140810714077012
following:;0.004584636932271303
-;0.003264152456681834
Throw;0.00431213537923869
an;0.0031072658109456393
error;0.003293561824225952
if;0.003175348136483018
the;0.003080220649929457
output;0.0031128421736519732
type;0.0032070267611898234
is;0.003056904231110273
not;0.0030859088175709763
a;0.0030288135748491605
dict;0.003276623937677014
-;0.003215937752678281
Make;0.0031703750147599676
sure;0.003126497993860097
the;0.0029921390236336016
top;0.003137504836675251
level;0.003011711202158636
structure;0.0030492965589405665
in;0.002922795950052952
the;0.0028821313772987513
input;0.0029818481304088305
file;0.0030003436617912637
is;0.0029391545509026415
always;0.0029518398274683746
a;0.002912445839689935
dict;0.0032056986614769057
-;0.0031004900781520526
process;0.0030819719597919605
the;0.0029270780188138893
output;0.0029870709104670924
within;0.002983229027789775
the;0.002913777012177569
"""load""";0.004081683580721234
function;0.003015689613923674
so;0.0029638879660571493
that;0.002879663984832623
the;0.0028520602603169004
function;0.002880707646036611
always;0.0028487122000793014
returns;0.002856608301840909
a;0.002798090639026101
dict.;0.0034425183952634104
Let;0.0028906364985001555
me;0.002868417107001688
know;0.0028416526951817764
if;0.0028036650251687303
you;0.002791543908074136
want;0.0027722498711783743
me;0.0027854293509898247
to;0.002724609793543901
help;0.0027231614034716393
you;0.002691912238224902
with;0.0026642686432933114
that!;0.00270329886147832
