text;attention
Yes,;0.04007216046359915
the;0.007268175550294631
field;0.007875812130654539
of;0.007832583342562816
psychology;0.0316265356759877
that;0.008163954722833893
deals;0.00996519346512159
with;0.007776158114366445
how;0.0081037716328702
a;0.0063040949128938956
person;0.007209085605637047
reacts;0.00921923854182798
to;0.006966019065273355
the;0.006091753077096968
objects;0.007717013240421292
and;0.006311451661645564
spaces;0.010865572891134065
around;0.007942496309574531
them;0.0077426939044274255
is;0.007096761874230913
called;0.007389671580996408
environmental;0.015506573191730318
psychology.;0.2523554260951492
Environmental;0.017120571239203408
psychology;0.016418758509424872
examines;0.009137089098975282
how;0.007132099419518114
people;0.006928181510815098
perceive;0.008608650067851978
and;0.00612856828576859
interact;0.006865143373678241
with;0.006458322238855406
their;0.00602840542907905
physical;0.006815894482087174
environment,;0.010951250200473734
including;0.006534568328099187
their;0.006041178654215993
homes,;0.008917312081440639
workplaces,;0.06559693681288578
and;0.006149515459009855
public;0.00643491768885726
spaces.;0.012280910759876425
It;0.006183319924925701
explores;0.007198413712118909
how;0.006651304372900098
environmental;0.007009856033952014
factors;0.006542178241813688
such;0.006419597654864803
as;0.006096509185839093
lighting,;0.008540427706603933
temperature,;0.006991909913804554
noise,;0.006727140602549781
and;0.0059643558395556335
layout;0.006488077127215915
can;0.006352873058319679
affect;0.0065557717619533626
human;0.006200720883337362
behavior,;0.008038057271964133
mood,;0.010324515403274849
and;0.0059323698510816295
well-being.;0.0272705155835268
Environmental;0.00726145004541263
psychologists;0.007996044848485196
may;0.006020950090530671
also;0.006041805229922582
study;0.0066120513260221865
topics;0.006238092010601466
such;0.006031579113215568
as;0.006076861284371056
urban;0.006572095009302519
planning,;0.007487552922902515
sustainability,;0.007673814958529485
and;0.0060011198065409764
the;0.005848630559667724
design;0.0063160086128651914
of;0.005994819240587443
public;0.005905164430757134
spaces;0.006048667963516513
to;0.006006479703933158
promote;0.006122793061728438
health;0.005980175148550689
and;0.00578491987454133
well-being.;0.00654053993796759
