text;attention
Yes,;0.9688691832667767
the;0.00039741300320587697
field;0.00025785603376086427
of;0.00015591302864320303
psychology;0.0014603862351593008
that;0.00021454186172897375
deals;0.001911139778363198
with;0.00013024709798748626
how;0.00017564322780604729
a;0.0001607818150905356
person;0.0001493347389980831
reacts;0.00038487652927514165
to;0.00011100789664432459
the;9.683601924932181e-05
objects;0.00014604018567908648
and;9.793242075822459e-05
spaces;0.0001334780822899802
around;0.00013214465349346987
them;0.00022688542385418162
is;0.0001950448159659193
called;0.0001538062146661029
environmental;0.0002814082959604999
psychology.;0.015882007736896436
Environmental;0.0008219296268930065
psychology;0.00037287500170733555
examines;0.000345526234046593
how;0.00011045782121362537
people;0.00011045731097036617
perceive;0.00016947433228266246
and;9.237860863651632e-05
interact;0.00010525857373248947
with;8.860810509238861e-05
their;8.487882334942597e-05
physical;9.718984522039444e-05
environment,;0.0002218571582080776
including;9.627152494541015e-05
their;8.081768881585269e-05
homes,;0.00012817530551551692
workplaces,;0.0005528970841292124
and;7.886763117478719e-05
public;8.213788222028598e-05
spaces.;0.00034150493482804593
It;0.00010792387042868336
explores;0.00014827890445761853
how;8.667844424364178e-05
environmental;9.138075616580496e-05
factors;9.011905692305151e-05
such;0.0001039145038847833
as;8.039518646866111e-05
lighting,;0.0001380748272738883
temperature,;0.00010506544286334114
noise,;9.52835753340972e-05
and;7.600065237046749e-05
layout;8.22016012715603e-05
can;8.042881725137421e-05
affect;8.061924033602347e-05
human;7.899979177307539e-05
behavior,;0.0001283813666691598
mood,;0.00014396769475363724
and;7.575986746296854e-05
well-being.;0.000664755783883657
Environmental;0.0001315866160793991
psychologists;0.00013947062684385207
may;8.217118162753369e-05
also;7.683682447961222e-05
study;8.018322357022676e-05
topics;8.097244192454849e-05
such;8.287276870627978e-05
as;7.624763954384341e-05
urban;7.683631039523166e-05
planning,;9.141007918818726e-05
sustainability,;0.0001045622375124287
and;7.318424032846772e-05
the;7.204739343094296e-05
design;7.617018359429948e-05
of;7.17565469882705e-05
public;7.16021838667646e-05
spaces;7.628257480394015e-05
to;7.340894535948275e-05
promote;7.14578642399812e-05
health;7.179119817313596e-05
and;7.035897598747814e-05
well-being.;8.50887043056256e-05
