text;attention
Yes,;0.11595182317037395
the;0.012332989654088033
field;0.011485864591978492
of;0.010885947685128263
psychology;0.014748819398298446
that;0.010916707277457405
deals;0.0149158389852258
with;0.010140237958452406
how;0.010359025650859202
a;0.010305197807839216
person;0.010672246195113004
reacts;0.012856003491640585
to;0.010052724596256092
the;0.009956049223888503
objects;0.010768088205417681
and;0.010025154012361252
spaces;0.01144370150704941
around;0.010417154278111417
them;0.010985413513378712
is;0.010864448919883992
called;0.010276496519021017
environmental;0.01392463214147357
psychology.;0.020804814343287854
Environmental;0.014342706296450448
psychology;0.011784546973240773
examines;0.012862982054503203
how;0.010023638041401233
people;0.01040475826799209
perceive;0.011114521517029088
and;0.01004814045970263
interact;0.010574046976714936
with;0.009812518132314079
their;0.00984171598610763
physical;0.010017710236903144
environment,;0.011288252299579039
including;0.00992763174222528
their;0.009809182701054013
homes,;0.01051028975237383
workplaces,;0.01720609808953019
and;0.009692614579861585
public;0.00985524642807174
spaces.;0.01254051925541498
It;0.010153750425239739
explores;0.010958626164504623
how;0.009782899038826613
environmental;0.010195076530645728
factors;0.010026954243183242
such;0.010354209225325482
as;0.009738471174784697
lighting,;0.010517884491182843
temperature,;0.01022976250363767
noise,;0.009981997946590736
and;0.009717220224269546
layout;0.009911579664431366
can;0.009865964562072923
affect;0.009783071840237245
human;0.009832568359751378
behavior,;0.010432545985912754
mood,;0.010687342628370055
and;0.009658896050823823
well-being.;0.015704444621730197
Environmental;0.010456437863389659
psychologists;0.010597647172493075
may;0.009814688136409488
also;0.009713873146611185
study;0.009758622972825946
topics;0.009855646247872763
such;0.009872631708367408
as;0.009646428736197263
urban;0.00971872640167962
planning,;0.009976009643884483
sustainability,;0.010141555288660882
and;0.009612136749975532
the;0.00960716657802661
design;0.009741787824089115
of;0.009591201812180032
public;0.009603066586643045
spaces;0.009750337611383213
to;0.009639523154629149
promote;0.009617844206842042
health;0.009608814950444206
and;0.00955977357077734
well-being.;0.009836315038042888
