text;attention
Yes,;0.02104019924410827
the;0.008558201919178351
field;0.009129380068073283
of;0.009377645076880367
psychology;0.02947616510609079
that;0.013350287640537166
deals;0.011112491569773128
with;0.008607969683922564
how;0.010050606299858846
a;0.008424819007689738
person;0.009862644643652703
reacts;0.011577829895775172
to;0.008756818638355835
the;0.007737841345560157
objects;0.009065327695619843
and;0.008254648835188064
spaces;0.012983538632406375
around;0.008898782193129158
them;0.008985853519241664
is;0.011153522765666345
called;0.01023221022915569
environmental;0.015921109557012033
psychology.;0.16508188034228988
Environmental;0.023366046344629233
psychology;0.01793411902652775
examines;0.012634941362770501
how;0.009488141112028003
people;0.010220950286818955
perceive;0.010141834722208847
and;0.007939147032659707
interact;0.009043935152694879
with;0.008127371973616349
their;0.007807517626717362
physical;0.008146637264502054
environment,;0.016008515967636253
including;0.009409431324676483
their;0.007788040172796371
homes,;0.012649917175760587
workplaces,;0.02111824511045345
and;0.008145225449106494
public;0.007939362464452685
spaces.;0.014833563299434936
It;0.00826024753129164
explores;0.0098260247105776
how;0.008416505236130583
environmental;0.009250646082554721
factors;0.008199138578204488
such;0.00802549983480611
as;0.007685314655313862
lighting,;0.011998286750499096
temperature,;0.009496455252248386
noise,;0.008687416883572111
and;0.0075299843756388195
layout;0.00825446125644371
can;0.008241362208191886
affect;0.008272217448325217
human;0.00809287640431945
behavior,;0.011740499944262186
mood,;0.010196066505603842
and;0.007448551874544635
well-being.;0.019164562209805152
Environmental;0.009201247848903346
psychologists;0.011807717797542033
may;0.00828059462944694
also;0.008015468503766002
study;0.00856603834960972
topics;0.007882812737422053
such;0.007571060667239441
as;0.007516179833863189
urban;0.00832423360246859
planning,;0.009837820652225132
sustainability,;0.010225811921118452
and;0.007737362277168894
the;0.007260192076540898
design;0.007692820932024112
of;0.0076056099977961835
public;0.007394612574749626
spaces;0.007580253883525762
to;0.007944055737640442
promote;0.007648564888124902
health;0.007423534966975744
and;0.007201683437784766
well-being.;0.008113488163074101
