text;attention
Yes,;0.5817712114788552
the;0.0013036225028084025
field;0.001162080172120401
of;0.0008581423229739547
psychology;0.02578584748587195
that;0.0011910886351055006
deals;0.026410624108798363
with;0.0009169079769645139
how;0.0014245202139032158
a;0.0013421667108801123
person;0.0011676511290096522
reacts;0.004472983056132859
to;0.0008538753533585139
the;0.0007366620677740502
objects;0.0012203548778524096
and;0.0007879347465957812
spaces;0.0010561521593866641
around;0.001005356738948367
them;0.0015321744184324938
is;0.0011321073369424247
called;0.0016644339317170907
environmental;0.009352582656351294
psychology.;0.1647496515506071
Environmental;0.03436383789888757
psychology;0.005134993385446382
examines;0.005615733698100061
how;0.00111580161628583
people;0.0010237183019708507
perceive;0.00282248432582161
and;0.0008806762832238669
interact;0.0010321570135192564
with;0.0007572785118989215
their;0.0007465558659961169
physical;0.0008939142150293268
environment,;0.0028081396568609062
including;0.0009206395351490971
their;0.000702828669676109
homes,;0.0016673727324801027
workplaces,;0.016599048152478365
and;0.0006633884911976319
public;0.0007221057536418423
spaces.;0.004191293280737906
It;0.0009480042763285561
explores;0.002411155684846511
how;0.0007690737155654613
environmental;0.0010712437708395694
factors;0.0007745959410786472
such;0.001227994445173451
as;0.000683916068016315
lighting,;0.002553404430372136
temperature,;0.0013316592201539944
noise,;0.0011967063892283488
and;0.0007159725861045933
layout;0.0007406736282669681
can;0.0007402684642615032
affect;0.000716747625848688
human;0.0007316854618994342
behavior,;0.001682508448525885
mood,;0.003129112579525419
and;0.0006887992616223928
well-being.;0.03839709865321688
Environmental;0.0020706541714420224
psychologists;0.0028966496688529074
may;0.0007816521164588388
also;0.0006774440997651231
study;0.000713192644747655
topics;0.0007711123208527935
such;0.0009511160990502442
as;0.0006786957056802824
urban;0.0008143019371314685
planning,;0.001244959275114763
sustainability,;0.003367980736531301
and;0.0006990560597670241
the;0.0006454051753052929
design;0.000779884997826286
of;0.0006150783534350397
public;0.0006669913531415042
spaces;0.0008084126979626779
to;0.0006904222113270127
promote;0.0006202159724542396
health;0.0006972305375832129
and;0.0006277922038917355
well-being.;0.0031110319910115105
