text;attention
Yes,;0.9724862358452212
the;0.00012817400325601253
field;9.799761387980578e-05
of;4.787309202061283e-05
psychology;0.0008997303701194568
that;7.947961978651564e-05
deals;0.0024088055695007677
with;3.9764190982552744e-05
how;7.108638475358465e-05
a;6.437820906116435e-05
person;6.219494054108322e-05
reacts;0.0003089415148926848
to;3.3809605018835407e-05
the;2.991620186369678e-05
objects;5.126378174291499e-05
and;2.9570085625922937e-05
spaces;4.583249451850227e-05
around;4.171720583122788e-05
them;7.525935471197623e-05
is;6.179953489430637e-05
called;6.074713530260772e-05
environmental;0.00017360549292899153
psychology.;0.019292549661118662
Environmental;0.0008554157295977847
psychology;0.00021523521956642871
examines;0.0001701959749574904
how;3.2511482197680115e-05
people;3.609952060295267e-05
perceive;6.049248660915337e-05
and;2.769231414333351e-05
interact;3.1274033061665756e-05
with;2.3733093626894504e-05
their;2.33261942695498e-05
physical;2.6295473034943262e-05
environment,;8.223482991477244e-05
including;2.7125495043847747e-05
their;2.2158152589343203e-05
homes,;4.069883555837183e-05
workplaces,;0.0002927336610695684
and;2.1475930193814167e-05
public;2.349500107233787e-05
spaces.;0.00011399387695212255
It;3.186614910496967e-05
explores;5.1564851239107885e-05
how;2.2822795263507275e-05
environmental;2.6356860971758788e-05
factors;2.4406360719966185e-05
such;2.840651577734487e-05
as;2.0907702587254436e-05
lighting,;4.593399381475923e-05
temperature,;3.0090657884577932e-05
noise,;2.7086554775092186e-05
and;1.9996015005970248e-05
layout;2.176868207472137e-05
can;2.086555017992477e-05
affect;2.0877532158534958e-05
human;2.113102317380767e-05
behavior,;3.825037982387174e-05
mood,;4.921931508804392e-05
and;2.0057180822712805e-05
well-being.;0.0002817115902167316
Environmental;4.247595401580871e-05
psychologists;4.465157681429585e-05
may;2.0942377432396277e-05
also;1.93697226162016e-05
study;1.999278325335278e-05
topics;2.0517049184073254e-05
such;2.093839460404247e-05
as;1.8944516472238407e-05
urban;1.9602236447571683e-05
planning,;2.304183834898026e-05
sustainability,;2.798939040228829e-05
and;1.817862342080878e-05
the;1.7999123277721105e-05
design;1.883714993060457e-05
of;1.7617501359466327e-05
public;1.780260996670943e-05
spaces;1.8778444611319446e-05
to;1.782694250284028e-05
promote;1.7416893010413308e-05
health;1.7503231194025504e-05
and;1.7126303203627348e-05
well-being.;2.220841561359023e-05
