text;attention
Yes,;0.06846271666477173
the;0.009926133880490769
field;0.009617995180918097
of;0.009842858696540474
psychology;0.022985278412994012
that;0.010402455589049312
deals;0.014428107308964818
with;0.009108552080744318
how;0.009296466411406528
a;0.008218578494086247
person;0.00954119139117404
reacts;0.010479874571138387
to;0.008493655536121428
the;0.007889074249281721
objects;0.009714619909411469
and;0.00804503984161569
spaces;0.011699042853261487
around;0.009772977234097452
them;0.009344392540449173
is;0.008833327189994668
called;0.008446707262510232
environmental;0.013512115349050734
psychology.;0.11484732066476716
Environmental;0.01352815887010103
psychology;0.014478953272011144
examines;0.011755202652453887
how;0.009152396838939229
people;0.009306055007056105
perceive;0.010104538134509341
and;0.00807413194280865
interact;0.008875260839618314
with;0.008374900513914086
their;0.008054378638944924
physical;0.00861251875770119
environment,;0.012053185366970653
including;0.008413506242079172
their;0.007969816813582931
homes,;0.010674705538761941
workplaces,;0.044007757108593566
and;0.007987734043431668
public;0.008157654423895202
spaces.;0.016722697285024526
It;0.008166323475328686
explores;0.00930285738667683
how;0.008510134423207243
environmental;0.008803503623720356
factors;0.008462672038104503
such;0.008600469015401086
as;0.008124865295409872
lighting,;0.01053903192439563
temperature,;0.009429262959245255
noise,;0.009117973894873645
and;0.007867875306053106
layout;0.008478602617071302
can;0.00808968635390141
affect;0.008361357410454557
human;0.008342579483467776
behavior,;0.009667751616420967
mood,;0.009545249870453184
and;0.007843967212717634
well-being.;0.028761427367755568
Environmental;0.008977770730364605
psychologists;0.010313047218257335
may;0.008005917261264263
also;0.007964945006105327
study;0.008619349096489957
topics;0.00819860887504627
such;0.008112680731846775
as;0.008140647237186036
urban;0.008708599014332078
planning,;0.009469880091361849
sustainability,;0.009804282464046674
and;0.007938240095763716
the;0.00782557653114504
design;0.008199223773636135
of;0.007914269608106664
public;0.007969200178605392
spaces;0.008156697632091502
to;0.008020624502981553
promote;0.008002474391003399
health;0.008044376330768124
and;0.007816472171377225
well-being.;0.008569492180324047
