text;attention
Yes,;0.6570481157757921
the;0.00645846682151572
field;0.005196702895979861
of;0.004243006017590293
psychology;0.009435244332542447
that;0.004666573228078427
deals;0.012375641288539681
with;0.0037545177789401352
how;0.00422192473462057
a;0.004120355827317054
person;0.004086988208482603
reacts;0.006498811988371106
to;0.0035715989081763527
the;0.0034668000670195548
objects;0.0041599318003671375
and;0.0035007089170234697
spaces;0.004066392810673813
around;0.004092689213794245
them;0.004602829881693824
is;0.004409725475984359
called;0.0038601728309666694
environmental;0.004743418845687396
psychology.;0.01811557998472235
Environmental;0.005758369463659293
psychology;0.0051952835164644495
examines;0.005836644757148077
how;0.0034766958217132124
people;0.003629916245614018
perceive;0.004534685989962586
and;0.003387076995990178
interact;0.0036878493079286192
with;0.003255717642773701
their;0.0032538790943924404
physical;0.003465809743841089
environment,;0.004700179862839769
including;0.0033766763101948857
their;0.0031873263007855157
homes,;0.003935430235453279
workplaces,;0.007401685748343201
and;0.0031543777872729806
public;0.003255232587690412
spaces.;0.005380666864071238
It;0.003449272238130273
explores;0.004128711542238231
how;0.003201916817478543
environmental;0.0033789711651897336
factors;0.003353737894616661
such;0.0036024352401815263
as;0.003139470878604048
lighting,;0.0039950761014482155
temperature,;0.003546934848159041
noise,;0.0033808824602341203
and;0.0031013580366881077
layout;0.003248632886448624
can;0.003196327651336085
affect;0.0031592606606256337
human;0.0031599684196688526
behavior,;0.0037736543251525334
mood,;0.0039561469576038805
and;0.0030985063951085687
well-being.;0.007362814020941242
Environmental;0.0036697728429540438
psychologists;0.0038623145887554874
may;0.0031995633681335535
also;0.0031188884961168587
study;0.0031502197574366252
topics;0.003213890335470578
such;0.0032229922556024863
as;0.0030717844567096026
urban;0.0031655060591292256
planning,;0.003311290773518545
sustainability,;0.003492178491012493
and;0.003040852611780859
the;0.00303799733390771
design;0.0031106359586207544
of;0.0030301675685517416
public;0.003052200244843342
spaces;0.003112027585675398
to;0.0030585807887855507
promote;0.003028437528145866
health;0.0030394773113971065
and;0.0030050769855778613
well-being.;0.0032023642080020957
