text;attention
Yes,;0.5076108281409977
the;0.008454586024739029
field;0.00672417108526844
of;0.006148659193670646
psychology;0.009091734283365453
that;0.006304143999329157
deals;0.01162262737468055
with;0.005565694086158505
how;0.005845382330796687
a;0.005743528343483044
person;0.005802152279151154
reacts;0.007823345412083637
to;0.00539254047882578
the;0.005258717539358964
objects;0.005873597275588555
and;0.005207995318683879
spaces;0.005907575318370412
around;0.0056931247431005454
them;0.006299959276208775
is;0.0058850387885014495
called;0.005524803998583544
environmental;0.006894720209288664
psychology.;0.019863734909850814
Environmental;0.008131380727586499
psychology;0.007137593432967821
examines;0.007738641091495628
how;0.005376651931651061
people;0.005423166724127516
perceive;0.006288299608327755
and;0.005161206697877721
interact;0.005523821772134674
with;0.005084524419686573
their;0.005054802787215381
physical;0.00520303851417565
environment,;0.006623297570204822
including;0.005117755282876534
their;0.004973895702741503
homes,;0.005717776307008266
workplaces,;0.013305394369504913
and;0.004874748758068338
public;0.004939816854724544
spaces.;0.007982673197432026
It;0.005311042641766044
explores;0.006080348369868321
how;0.0050060677250419044
environmental;0.005103747171566085
factors;0.0051314864900639115
such;0.005441067662372272
as;0.004881297092179384
lighting,;0.005645740398705339
temperature,;0.005283741312328029
noise,;0.00513470446217417
and;0.004827182757062224
layout;0.004987155204691081
can;0.00495524077189555
affect;0.004904555154571759
human;0.004868976926438687
behavior,;0.005674647666378457
mood,;0.006061443141056536
and;0.0048313303495607605
well-being.;0.012541646376346454
Environmental;0.005633873665000571
psychologists;0.005902831409219663
may;0.004944854940708976
also;0.004847930922368304
study;0.0048933297775373055
topics;0.004962661033984668
such;0.004997455548052661
as;0.004812854317900823
urban;0.0048709494545408375
planning,;0.005165176328992458
sustainability,;0.005363695114714912
and;0.004781447980642884
the;0.004751217914973999
design;0.004842349351245121
of;0.004749209922908362
public;0.004720307397024988
spaces;0.0048722017777254305
to;0.0047881292931610964
promote;0.004744993509809171
health;0.004708403787659814
and;0.004710211658038656
well-being.;0.005067347059829582
