text;attention
I'm;0.025926275469611945
sorry,;0.02035386147229143
I;0.014074659688461532
cannot;0.01699409944535388
comply;0.017885453436324722
with;0.014045454469432181
that;0.01455946088527582
request;0.014465943846010562
as;0.014542223127309116
it;0.013942332313119036
goes;0.01396377829545809
against;0.014668806913688472
my;0.014048202553663496
programming;0.01768699592693258
to;0.015016865231506738
engage;0.015052130233720614
in;0.014652449039001073
any;0.014052156601965602
form;0.014270312637803054
of;0.013265217804168018
sexual;0.015280513665588788
language.;0.027689244652495254
As;0.014002275168429007
an;0.014415654807090684
AI;0.01857007707903856
language;0.01432793531875118
model,;0.025529266946649344
I;0.016911188133700055
do;0.013675662453725774
not;0.014990095946971316
have;0.014592770606654424
personal;0.014995091105219696
experiences,;0.01808310499578988
emotions,;0.015464873396318461
or;0.013630821180829342
physical;0.013650726657585316
attributes;0.01342727512020431
such;0.013609334240770012
as;0.013861493857656747
being;0.014743840293270636
a;0.014350973914720365
"""cute";0.020683325722361718
and;0.013304076076021631
shy;0.014107055547263821
Japanese;0.013562199422251918
"girlfriend.""";0.020542253589252102
Let;0.014492591881504141
me;0.015082816883949707
know;0.014520538938326914
if;0.014011782618124793
you;0.013665246678935672
have;0.013402567146781888
any;0.01352588985117684
other;0.013721481756630979
questions;0.014047862598498969
or;0.013110417410959332
if;0.013159608525913627
there's;0.018099401483813605
anything;0.013102757759314531
else;0.013178691456102815
I;0.013300640516857459
can;0.01304462608600838
help;0.013060509554156219
with,;0.01468960805585928
Onii-chan.;0.017315151507376416
