text;attention
I'm;0.032478830836831916
sorry,;0.019215176415353617
I;0.013946367428198218
cannot;0.014318591739835454
comply;0.017122190747215462
with;0.013875052793288514
that;0.014609560701667397
request;0.01650868858987234
as;0.014932165183967403
it;0.014154820497479684
goes;0.013565785114010513
against;0.014123957310437044
my;0.014095298585039875
programming;0.019368216174311986
to;0.01539096081109877
engage;0.01718702242807241
in;0.014901800140879912
any;0.01416211167169184
form;0.013060896453656554
of;0.013181956440738924
sexual;0.016108730461974162
language.;0.02997034540568015
As;0.01352958519283339
an;0.014352106377048451
AI;0.021502915719452956
language;0.01593378787940826
model,;0.021641969358293073
I;0.015658982019636062
do;0.012920013086996647
not;0.015036856257634061
have;0.01445962642171015
personal;0.01545628572459028
experiences,;0.016889792946468626
emotions,;0.015488317331686156
or;0.013196199155011759
physical;0.01378261146573324
attributes;0.012860853628618451
such;0.01339661150218651
as;0.014171880752132906
being;0.013882394102380916
a;0.014374273488225295
"""cute";0.0201220125843416
and;0.01299197364942225
shy;0.013989063621484029
Japanese;0.015184195229974367
"girlfriend.""";0.018184634903314876
Let;0.014212635039785369
me;0.014305683087490393
know;0.01442186210651419
if;0.013641264984820201
you;0.014169930028845585
have;0.01286987736546966
any;0.013423652419796674
other;0.014742772693213183
questions;0.014036011697825812
or;0.012875363043536675
if;0.012792754557597036
there's;0.017339877576923877
anything;0.013325668310039684
else;0.013018266966123815
I;0.013177357426618932
can;0.013331263242173126
help;0.012818915933131203
with,;0.01387574414553108
Onii-chan.;0.016335631044677154
