text;attention
Here;0.012638718029358892
are;0.01050076238636487
the;0.008414755277202982
steps;0.016391751387858526
to;0.00879330458907594
factor;0.01206283831262868
(x*2;0.0409929686240706
-;0.008547091866144992
y*2):;0.03210133994826868
1.;0.01819968802932693
Find;0.00945073945288309
the;0.007909127915740742
greatest;0.009906210476703073
common;0.010328713345028922
factor;0.00976008813016921
of;0.008092312202020537
the;0.007083045532770508
terms.;0.014149028952365476
In;0.008246714385868983
this;0.008343669164324547
case,;0.012253720982854596
the;0.007664138170050143
GCF;0.011031702574739113
is;0.008209325185360262
1.;0.012936428757612558
So;0.009011867672421021
we;0.008517730292155072
proceed;0.009449037007906573
to;0.008057560203020658
the;0.00706159743070169
next;0.007912524288508329
step.;0.01243956306301495
2.;0.012564645913268897
Look;0.00888821004330996
for;0.008848999928125004
a;0.007047377530304707
binomial;0.01853900821915165
factor.;0.010523142203506475
We;0.007679699585476793
need;0.008640140741819454
to;0.007278968724474402
find;0.008232359107961659
two;0.008011020042879463
terms;0.008340342747170207
whose;0.009984093600184218
product;0.00790358995442303
is;0.007362198633630867
(x2;0.014094474072501386
-;0.007801679986089995
y*2).;0.0157608018659935
Since;0.009915273398239575
this;0.00795448440276767
is;0.007539940358019273
a;0.007231466469096123
difference;0.009139100321029717
of;0.007537611622056304
two;0.007859907222152806
squares,;0.012726596884971313
we;0.007593706077691538
can;0.007512466645225917
factor;0.009854851279983097
it;0.00708005964391578
as:;0.01117103629104793
(x*2;0.020969750005822445
-;0.007684834576908487
y*2);0.014790692910558897
=;0.008517842493773792
(x;0.01059403530514588
-;0.007490005941717157
y)(x;0.013002691800310842
+;0.00719377060778634
y);0.008987605402852773
3.;0.009603336768395058
Therefore,;0.013106086065727402
the;0.007301172132705756
factored;0.01274152184815977
form;0.007626598293776751
of;0.007287342812289873
(x2;0.011372587124390031
-;0.007230546603983831
y*2);0.011640176091425033
is:;0.009241559133848366
(x;0.009771043908788269
-;0.00713897033214258
y)(x;0.010706758495389653
+;0.0069047243666862405
y);0.007522803819067278
Does;0.008135385749201715
this;0.006955620097594631
make;0.0070427807773338295
sense?;0.008450590983876752
Let;0.0077598170731228875
me;0.007555939308552457
know;0.007152009924135954
if;0.007538635480783305
you;0.006777094073347124
have;0.007075145947587797
any;0.0069363731323340465
other;0.006551982747074126
questions!;0.0065668507104130296
