text;attention
Here;0.5699100819752531
are;0.0031191035861184873
the;0.003444488650283719
steps;0.002566699460703723
to;0.0023007377743665606
factor;0.004718105211438239
(x*2;0.08314317471028376
-;0.002061115523348516
y*2):;0.022071604073230975
1.;0.13293505395129507
Find;0.0018939903226099547
the;0.002207051081357358
greatest;0.0016195564993936372
common;0.0016056618155339598
factor;0.0014391512794273817
of;0.0018834628358055927
the;0.002084788898414581
terms.;0.005044404049435183
In;0.0014301311517676
this;0.0013977388973629335
case,;0.00190274540767375
the;0.0015754212116263415
GCF;0.003957759905617019
is;0.0017621120610808129
1.;0.007728204192809883
So;0.0016301371516555783
we;0.0018171596755471857
proceed;0.001881848622755789
to;0.0013311242133277345
the;0.0011819681332213689
next;0.0011964431232536958
step.;0.0035787625557868134
2.;0.008002738538578729
Look;0.001085191377834332
for;0.0014562959894912184
a;0.0014399824712016162
binomial;0.003431685915027947
factor.;0.0024002293856366535
We;0.0012699660034830025
need;0.0011780623626266012
to;0.0011740855183646984
find;0.0011535546750902294
two;0.0012235538788192468
terms;0.0011510285889322783
whose;0.001296371606785943
product;0.0011658586490836344
is;0.0012127589514081033
(x2;0.014198256139449032
-;0.0015570328454406026
y*2).;0.009777719233413647
Since;0.001114057255915718
this;0.0013549156388775092
is;0.0011619654908478444
a;0.0012991179749320698
difference;0.0011404158978446555
of;0.0012360578704386934
two;0.0011294713622866704
squares,;0.0018385974499122394
we;0.0011262663542784747
can;0.0010951089686607551
factor;0.0011789834910398516
it;0.0010319403727382865
as:;0.002730178433350583
(x*2;0.004916234196869331
-;0.0011313042010656481
y*2);0.002732297488141447
=;0.0012575670834547561
(x;0.0015434342137784322
-;0.0010794741067004885
y)(x;0.0025130960220117534
+;0.0009764240537463301
y);0.0015646048489271595
3.;0.0022863011184398254
Therefore,;0.0013088309262134466
the;0.0012080840286436054
factored;0.0013146026858233302
form;0.0010323696678983388
of;0.0010148756425460057
(x2;0.001973423667016949
-;0.0009722053123301618
y*2);0.0016660956749897137
is:;0.001380942020646538
(x;0.0012213420509041854
-;0.000979935499331058
y)(x;0.001313576695576554
+;0.0008943694670251173
y);0.001043168132212512
Does;0.0011727828114201442
this;0.0012166868175728293
make;0.0011614391759166307
sense?;0.0020347624242600033
Let;0.0011481608760175147
me;0.0009745545601374846
know;0.0010194053744363022
if;0.0010296442683501187
you;0.0010321762538037153
have;0.0009330499008439225
any;0.0009530615072817043
other;0.0009338300895790997
questions!;0.001034650442510807
