text;attention
Here;0.17517754273634575
are;0.001689091981831518
the;0.0012874240876274681
steps;0.002031989664189827
to;0.0015437956787680413
factor;0.02037654334162012
(x*2;0.46909449770425865
-;0.004206064387154947
y*2):;0.10769244155587065
1.;0.020834246529294647
Find;0.001910372806757894
the;0.0016626128670423077
greatest;0.0015604474216246956
common;0.0022121825322000623
factor;0.0035646137841558317
of;0.0016384229043731042
the;0.0017716565007158875
terms.;0.007091851724826577
In;0.00143151297559249
this;0.001522297424820862
case,;0.0022396374625877225
the;0.0012030280295288662
GCF;0.0026525299684885145
is;0.001400846515661985
1.;0.003236886449953848
So;0.001532382280565041
we;0.001504625840825166
proceed;0.001570794655474259
to;0.0013626038207807428
the;0.0012581353610133961
next;0.0011967911259127594
step.;0.0017241388306696594
2.;0.004593876127941544
Look;0.0013023039015065524
for;0.001392478370210377
a;0.0014281304360199828
binomial;0.014364940139196697
factor.;0.004832147818405958
We;0.0013007717421177544
need;0.0013197130624834669
to;0.0011940022663242834
find;0.0012701434609772918
two;0.0015075161268287532
terms;0.0017110504528364651
whose;0.0015475634584268512
product;0.0014451755959423514
is;0.001468505258030363
(x2;0.01019490761062461
-;0.003071798458859033
y*2).;0.0068539482825324734
Since;0.0013888067734295192
this;0.0012823464044736416
is;0.0012482604525343893
a;0.0012335906233869912
difference;0.0015667048058841675
of;0.0014877587353507166
two;0.0012370419076554835
squares,;0.0032045338982967233
we;0.0011784883071184545
can;0.0011897773042584088
factor;0.0019767417418089395
it;0.0011545284601028184
as:;0.0030210588265708145
(x*2;0.009391376311060618
-;0.0016506023482162813
y*2);0.003334018746204949
=;0.0018639531333551778
(x;0.0022220217133627164
-;0.0017756766665348285
y)(x;0.003602559024227975
+;0.0015051344724626805
y);0.001529580955044993
3.;0.0026035686773142165
Therefore,;0.0017867001739953058
the;0.001185966971892355
factored;0.0017292539073774545
form;0.0013646371956710273
of;0.0013768155648479713
(x2;0.0030707712932506914
-;0.0014567411074048234
y*2);0.001653621262918456
is:;0.002047659571721696
(x;0.0015543354406888999
-;0.0012609668921973861
y)(x;0.0016425551907344913
+;0.0010513409457357033
y);0.0011107623244536009
Does;0.0014566744246152534
this;0.001549131581805563
make;0.0012608518658543228
sense?;0.001968727687373556
Let;0.0013003820081958141
me;0.0013359637717240446
know;0.0013882599166709943
if;0.0012263375639415938
you;0.0012220042475060153
have;0.0010979214306050433
any;0.001096570859937185
other;0.0010749657686096989
questions!;0.0011009692218174575
