text;attention
try;0.017841244677259865
this:;0.02674095631631677
explain;0.01670013438822769
you;0.018498258293016826
don't;0.029437173473154925
feel;0.014378769120639302
that;0.012576551388255367
your;0.013766875107917572
current;0.013242618885933092
internet;0.01906038429668103
quality;0.01912850283459806
and;0.014834280217863052
speed;0.016150895406059188
are;0.013817791427225392
as;0.012359834763549208
good;0.013883425435647386
as;0.014663009915778366
those;0.013389447453746574
of;0.015212657453282322
your;0.013149351319939231
friends;0.018532100996174534
who;0.013357392964527173
use;0.016928745979713854
competitor;0.028776584632885866
X.;0.04547810687469851
You;0.014543303583276353
are;0.013679029848335076
tempted;0.01616917791390303
to;0.01313590315620536
switch;0.015939936506460143
to;0.015004010045328399
competitor;0.02141006194676445
X;0.013227490910505799
because;0.01389158631981962
it;0.013505481219035326
is;0.01261833197654588
not;0.011517068080561016
only;0.011985611872029166
better;0.012672717614578598
but;0.012177085449571051
also;0.0115562650079842
cheaper.;0.01972869019340072
However,;0.018773330164268326
you;0.012324647494032524
do;0.011392819630417638
like;0.013672271994013187
the;0.013934739174042534
good;0.012059094347737064
customer;0.013689120469338964
service;0.01235692807313931
of;0.014663778167397681
your;0.012397415223609856
current;0.012480268533681954
ISP.;0.01866286687069792
Would;0.012473257370517198
you;0.01168608064191454
consider;0.012495259684945607
matching;0.015305973628986428
competitor;0.015056166244761974
X's;0.022671943703968172
price;0.012916589877769289
for;0.012666041865654808
the;0.011272004427036443
upgrade?;0.012382557144673406
