text;attention
try;0.027980609942690977
this:;0.02308665377115415
explain;0.01503625479831406
you;0.01363494730289579
don't;0.022725243922942718
feel;0.01482219100850019
that;0.012118173231362384
your;0.012400899513541013
current;0.0144435456464343
internet;0.024481634293305
quality;0.032504617751317785
and;0.013774119212966347
speed;0.022668196129251687
are;0.015457251854263174
as;0.011714710080495582
good;0.019330958202780055
as;0.013031090145755726
those;0.012712051454346642
of;0.011378064585484038
your;0.011496667830912664
friends;0.029814479715445468
who;0.012606173243808296
use;0.01170664421757494
competitor;0.03110610628090302
X.;0.06926338299814105
You;0.014108131689622131
are;0.011051348351527
tempted;0.01632949747612962
to;0.011280928844361906
switch;0.02384381643244902
to;0.014309131689052217
competitor;0.022954566900863477
X;0.018790678210034637
because;0.02034780255805116
it;0.01148022782796262
is;0.009835791126291005
not;0.009862302974712776
only;0.010224685025944893
better;0.011184418199972344
but;0.012628066596254211
also;0.009799794397674734
cheaper.;0.02509694601752194
However,;0.015667307050119903
you;0.011018425674741957
do;0.009613128044894344
like;0.012148422902226577
the;0.010450626645993593
good;0.009715065461517272
customer;0.010582525637091653
service;0.0129850469381212
of;0.01043223364584507
your;0.010446541026470172
current;0.01130212600691333
ISP.;0.018112726402898204
Would;0.01042907859486741
you;0.009895215033769665
consider;0.010992370445628197
matching;0.011365772336209347
competitor;0.010737155337136614
X's;0.011128273568605565
price;0.010837843011784882
for;0.010155425226283241
the;0.009631611446099777
upgrade?;0.00993027810976917
