text;attention
try;0.01886730903585104
this:;0.022656849522362913
explain;0.021277815936064134
you;0.01666792465222952
don't;0.019660047842836332
feel;0.017422178355175455
that;0.017320764394038644
your;0.015590972809729313
current;0.016133242599009074
internet;0.019729120703743636
quality;0.01930722049150965
and;0.014802548590538357
speed;0.0170692013317078
are;0.01519031567393789
as;0.014850497288381845
good;0.015450570964452895
as;0.01515078817789348
those;0.014425699224705442
of;0.01486330972967712
your;0.014120051499904465
friends;0.01552059867113587
who;0.014014070487277206
use;0.014808729073048251
competitor;0.01788306263536648
X.;0.019111062940346705
You;0.01539183412525484
are;0.014028690702249453
tempted;0.017680936282581338
to;0.01444576481994433
switch;0.01592568277666357
to;0.015363305291348599
competitor;0.01594861938349554
X;0.014224219786216796
because;0.016032727481064418
it;0.013921339079329144
is;0.013531631106273043
not;0.013764243977509121
only;0.015117741667620789
better;0.014955334013576333
but;0.01477187634971737
also;0.013639847201596457
cheaper.;0.01582092137431242
However,;0.01648595044405861
you;0.014162403064226677
do;0.013886847411579932
like;0.01686513619098091
the;0.014015472196970429
good;0.014700409269260546
customer;0.014857909906988528
service;0.01494115109763783
of;0.014037880035075103
your;0.013592029764964424
current;0.013441199440530856
ISP.;0.016353400837754623
Would;0.01375752079825343
you;0.013633908729513727
consider;0.014877961463563426
matching;0.018761540794743552
competitor;0.015263569802755133
X's;0.01539740275414042
price;0.014441977624908906
for;0.013560176174763508
the;0.013042703155087385
upgrade?;0.013464780992564887
