text;attention
You;0.00013650869710047189
should;0.00014519940195393646
seek;0.00013971167748913068
the;8.935060483186298e-05
advice;0.00012563025181099233
of;8.457044384067729e-05
an;0.000117944417993082
attoney;0.0002527784402523562
if;0.00014802666267880763
you've;0.00020692038297576984
received;0.00012952528319730517
a;0.0001390536882634268
"""Cease";0.000145664689042962
and;7.306250966613858e-05
"Desist""";0.00018019759563073418
letter.;0.33514866621441947
Your;0.00013704295252945346
attorney;0.00018483344415918756
should;0.00013058420561337555
be;8.927971579924117e-05
able;9.16498051526005e-05
to;9.505674704109694e-05
give;0.00010339612054213835
you;0.00010348993759870157
legal;0.00012419374233119316
advice;0.00014479940364048202
as;8.225697170008686e-05
to;7.720443779083147e-05
how;0.00010014118367658077
to;9.038415409315753e-05
proceed;0.00012789045931299015
with;9.773666947512817e-05
the;0.00013255160017631008
"""Cease";0.00014455835330770396
and;7.658394688503861e-05
"Desist""";0.00015710799849946665
letter.;0.49555746561641384
Do;0.0001135102743109606
not;0.0001023482168049465
contact;0.00015576516094572128
the;0.00011905075222664567
person;0.00011531626146620184
who's;0.00017990848641082996
served;0.00016636943686205367
you;0.00010922629548210153
the;0.00011264951544099162
"""Cease";0.0001446295386430364
and;7.450659162989355e-05
"Desist""";0.00016433473262449425
letter.;0.16333136631026654
