text;attention
You;0.01232974319943536
should;0.012713096472462528
seek;0.01499718083901797
the;0.010414771786993588
advice;0.015752625406414127
of;0.012122452271485595
an;0.014778682749374463
attoney;0.01664598616232798
if;0.018739357966266287
you've;0.01684443302853217
received;0.016344430210331492
a;0.01360693178364265
"""Cease";0.03821330597877411
and;0.01386215013541934
"Desist""";0.02919018188244603
letter.;0.08693326378461778
Your;0.013597187428714224
attorney;0.02334477944332615
should;0.013508655033320983
be;0.010473212915938068
able;0.011000612887645637
to;0.010789556162671339
give;0.01278157255413625
you;0.013909282456222308
legal;0.013859119787068616
advice;0.01732555550148687
as;0.009798696265481995
to;0.00871126549787029
how;0.012376619390948078
to;0.011296374014537152
proceed;0.01843533915284957
with;0.013550023102022057
the;0.014955367097720475
"""Cease";0.03642727553756507
and;0.01240851595601887
"Desist""";0.024431547772579592
letter.;0.08068376857871697
Do;0.01207966530608337
not;0.010220950318676454
contact;0.016159544374871136
the;0.013677323025250465
person;0.012322300074103506
who's;0.01761358597020492
served;0.016645745064797615
you;0.013456026672257584
the;0.01666320538347543
"""Cease";0.03281722895062752
and;0.013116204721107624
"Desist""";0.023605349145441473
letter.;0.07446995079872085
