text;attention
You;0.00394823697931232
should;0.00373962257864301
seek;0.003947663749101164
the;0.002632886867029457
advice;0.003468306224490068
of;0.002348706598949154
an;0.0037083801312474277
attoney;0.0049805378917352604
if;0.005060142165466608
you've;0.0037021420922300017
received;0.003925328113181485
a;0.0035500824106266655
"""Cease";0.010153518996859533
and;0.0026999167239027374
"Desist""";0.006653987839129372
letter.;0.25102854097234034
Your;0.003694143369317507
attorney;0.007574130011146782
should;0.004087784579195054
be;0.0024500482970750467
able;0.002311089635137245
to;0.0026416339403975333
give;0.003338767398145376
you;0.0029146388033010886
legal;0.0037741999389851863
advice;0.0038259761147071995
as;0.002221359575835462
to;0.0020782115207990475
how;0.002945585319123741
to;0.0026265318862579916
proceed;0.003771479355780189
with;0.0027747191641135363
the;0.0040347484459403084
"""Cease";0.009065286324714985
and;0.002757807584856835
"Desist""";0.00602742043881596
letter.;0.2706063753434599
Do;0.003497090002097364
not;0.0027855845869762135
contact;0.004134798285827431
the;0.0033168344634032835
person;0.0031777472003198365
who's;0.004284233151810963
served;0.005671421104069462
you;0.0027998003548009454
the;0.004390315079459442
"""Cease";0.008828333288700127
and;0.002845288232121911
"Desist""";0.0057065968035515625
letter.;0.2874920200655109
