text;attention
You;0.014492426694204101
should;0.013659285564152045
seek;0.014780603048752236
the;0.010908011836529289
advice;0.017899191133935635
of;0.011688699111927001
an;0.013088081088015189
attoney;0.018068246675700762
if;0.014479815288960262
you've;0.01644072087446855
received;0.01578709816695086
a;0.013673376927300387
"""Cease";0.07498014253168052
and;0.01432113645704898
"Desist""";0.039769211914617936
letter.;0.0424511924465237
Your;0.012277244799721266
attorney;0.018055510831041
should;0.013750582749371545
be;0.011216911829609993
able;0.012733253944954996
to;0.01071299147249261
give;0.012404497105286755
you;0.015130390752915722
legal;0.012292004170164881
advice;0.015790035252374254
as;0.012473768368683757
to;0.011626126852053682
how;0.014415875222174798
to;0.010224491904155098
proceed;0.016381256448090714
with;0.012195196676550777
the;0.014096442406833064
"""Cease";0.06249344759944973
and;0.014135494909189193
"Desist""";0.040206122683579114
letter.;0.03873077414294431
Do;0.012841845455376904
not;0.01077377835028793
contact;0.014789571630264231
the;0.012611670073069818
person;0.012390295742133567
who's;0.019232274850611204
served;0.016731938284807523
you;0.015181004501534385
the;0.013845407108546627
"""Cease";0.05815959555543016
and;0.014382046654711796
"Desist""";0.03721768338420528
letter.;0.03401322852661593
