text;attention
You;0.0002774360517075816
should;0.00031455148459952294
seek;0.0003384537496785618
the;0.00022822393431220632
advice;0.0002838800982177166
of;0.00024127676504083728
an;0.00028851665101708714
attoney;0.0005778530090901938
if;0.0003695271414662792
you've;0.00043446334063641697
received;0.00033654824746853334
a;0.0003802804878573695
"""Cease";0.0010075346393996168
and;0.0002851870306068585
"Desist""";0.0005985063430488451
letter.;0.37357459095444956
Your;0.00028835908417222054
attorney;0.0003673018453014488
should;0.0003034183981163173
be;0.00022751490299264746
able;0.0002299227777642587
to;0.00025295800801032506
give;0.0002914406943280589
you;0.00023649090208081427
legal;0.00030261130255222437
advice;0.0003512155530157869
as;0.00021761430964272778
to;0.00022530573781202594
how;0.0002639526369553393
to;0.0002753028542964095
proceed;0.0003349878705179394
with;0.0002638885964837025
the;0.00031785582214989897
"""Cease";0.0009902530658683901
and;0.00029144693066242343
"Desist""";0.0005745159685572371
letter.;0.3523788479202278
Do;0.000265728223850624
not;0.00025094850817883356
contact;0.0002935035316068676
the;0.0003368872287462561
person;0.00025378641364005817
who's;0.0005396206183767416
served;0.0004919950738155297
you;0.00023214114575536568
the;0.0002976665829810593
"""Cease";0.0006994447169790853
and;0.0002743798869155922
"Desist""";0.0005263166666738615
letter.;0.2570155462923749
