text;attention
You;9.162391963519128e-06
should;8.412926305312992e-06
seek;1.0985149567120054e-05
the;8.325160286289272e-06
advice;8.20829745866526e-06
of;8.418512300433756e-06
an;9.08560324853995e-06
attoney;9.56619120593525e-06
if;8.407700819406762e-06
you've;1.320801395475021e-05
received;9.902944922326148e-06
a;9.173431347460161e-06
"""Cease";5.1310979734687186e-05
and;9.048402693900031e-06
"Desist""";2.5788849210175387e-05
letter.;0.34472082745232085
Your;7.942069214745492e-06
attorney;9.852506693863524e-06
should;8.753276819958966e-06
be;9.366635787957895e-06
able;1.0488928409332965e-05
to;9.41960893955843e-06
give;1.1250610110799923e-05
you;7.3259200275303734e-06
legal;8.13078093615126e-06
advice;8.112834482288665e-06
as;9.731426064217977e-06
to;9.817788701032151e-06
how;8.696445244510675e-06
to;8.003632811319289e-06
proceed;9.578720835449384e-06
with;9.241075523569386e-06
the;8.305763665351629e-06
"""Cease";3.408065934253574e-05
and;8.489017054345625e-06
"Desist""";2.4636636994084798e-05
letter.;0.32982070731041535
Do;8.965161548609422e-06
not;8.979686128003885e-06
contact;9.789872092282374e-06
the;8.310672666003482e-06
person;8.444016816875894e-06
who's;1.4796032169214299e-05
served;8.074374388206064e-06
you;7.361533860990785e-06
the;9.440355242973048e-06
"""Cease";3.700774266576319e-05
and;8.885130193250844e-06
"Desist""";2.2580387405790672e-05
letter.;0.3248856013794087
