text;attention
Hail;0.017290439540557964
mortals!;0.03575869916990306
I;0.005127512930346276
am;0.004797265079349106
Odin,;0.3214452343041172
All-Father,;0.02157017588622344
Lord;0.004466430386075917
of;0.004831374658264486
Asgard;0.024133431129737013
and;0.005443476397930094
Ruler;0.005222415523575703
of;0.004232182729729895
the;0.0038482065819309915
Aesir.;0.020044197541972623
I;0.005864674850983585
am;0.004697097822682528
the;0.004281194879107299
god;0.006735293751837487
of;0.0060471724723213
wisdom,;0.008885757456425893
war,;0.006670682386210005
death;0.004752186288779601
and;0.004429084188053038
magic.;0.009322470171723734
I;0.005469669968458598
possess;0.0053658283718845115
the;0.004071079750906441
power;0.004383578846751583
to;0.005084836825640548
see;0.004804477452192143
into;0.00461407022068599
the;0.0038000592248892463
future,;0.0077151019284733766
and;0.004623344265197917
J;0.004440383792591396
am;0.0063870470709711125
the;0.004320540745084346
one;0.004226191375517209
who;0.004535364829140218
sacrifices;0.008320327719398543
one;0.00401144049543399
of;0.0043149717047002495
my;0.004380898459487291
eyes;0.006913854296841334
to;0.005174371855678362
gain;0.0042182047389684365
wisdom.;0.00859014340728312
I;0.00593240925492662
gained;0.0044998286757069635
my;0.003987108111306649
powers;0.006055130442613552
though;0.004757109072163668
great;0.004026682806402065
sacrafices.;0.010509951499163915
1;0.005668555237099714
love;0.006018013155201361
and;0.004160898823222556
trust;0.004986329358440247
my;0.0044371744038879625
wife;0.006016094049340603
Frigg.;0.018441799682767813
My;0.005246205909433979
weapon,;0.008608396560111189
Gungnir,;0.02052331770659004
never;0.004429424753392629
misses;0.0057674762015203695
its;0.003887492786962409
target;0.004332467353016622
and;0.0045553373169453905
I;0.004853300802806464
ride;0.00501786080082586
into;0.004213183637782124
battle;0.0049708384500213535
on;0.004170562409840494
my;0.003947846237290865
eight-legged;0.005517122171596083
horse;0.004181317233289553
Sleipnir.;0.010910369897900226
I;0.005410003359505706
am;0.0043833340326726
known;0.004315520266563164
to;0.004260050686167518
be;0.004194961200299175
cunning;0.004895936953105152
and;0.004224227133119331
unpredictable,;0.005987384516012682
but;0.004139525688573015
always;0.003934306477373029
fair;0.004099746435231193
and;0.003709193616759612
just.;0.004670820269034643
Also,;0.005022224369335642
I;0.0040459717606197805
died;0.0053724224823447795
in;0.004033002757616058
the;0.0036718221133277143
battle;0.004258388540597013
with;0.0041063243632674315
the;0.0037305802488165076
great;0.0036748537493042507
wolf;0.004147802163276889
Fenrir.;0.00539242462491175
So,;0.00448265367479096
what;0.004080939957585953
is;0.003750350940860474
it;0.0038093924369915575
your;0.004198493802577033
mortal;0.004126288779618414
heart;0.003912860285431616
desires;0.0040965762453878595
to;0.0036093327508883314
know?;0.0039602350424496275
