text;attention
Hail;0.015715753000140335
mortals!;0.018827506281595966
I;0.008842348500809482
am;0.009227134828129965
Odin,;0.01844584427034369
All-Father,;0.022235865658997885
Lord;0.009227094404681623
of;0.00839028266264128
Asgard;0.010871855700858739
and;0.008721847134278107
Ruler;0.009772756178891525
of;0.007565464034526095
the;0.00761172025870858
Aesir.;0.013910589868582568
I;0.008485104286235423
am;0.007815270761668932
the;0.008034133122320482
god;0.009199358177440446
of;0.008389374280499469
wisdom,;0.01187843132006798
war,;0.009662499875627282
death;0.008074961074263075
and;0.008159976466904025
magic.;0.009992433378978729
I;0.008054960580471253
possess;0.009449146281104786
the;0.007754290304400335
power;0.008222324558253804
to;0.008163078410580895
see;0.008834838401317352
into;0.008907634919604328
the;0.007503512238346394
future,;0.009744521031641994
and;0.007979640837557776
J;0.009198205945718737
am;0.009009665102895886
the;0.007516323458808789
one;0.00795312568766095
who;0.007858115823742089
sacrifices;0.010858253350179871
one;0.007726972396813148
of;0.007609204658355856
my;0.007564912164383808
eyes;0.008269409361140068
to;0.007482786046703513
gain;0.0077438706127783054
wisdom.;0.008928632613293866
I;0.007965839961268519
gained;0.008477157341569225
my;0.007709558570806837
powers;0.008107404075326587
though;0.008361082628757446
great;0.008079124113293082
sacrafices.;0.013256811780564759
1;0.010666108337907819
love;0.009816074544428899
and;0.0076205943490327225
trust;0.00838136350052183
my;0.007513239222133955
wife;0.008549833901062055
Frigg.;0.012239649572099526
My;0.007914418680719893
weapon,;0.011180965142665145
Gungnir,;0.013162794325243683
never;0.008053463847040795
misses;0.010224876883639189
its;0.007515285328455158
target;0.007712084479209625
and;0.0075635752397367655
I;0.007635656139727983
ride;0.009447980502098554
into;0.008328869471397372
battle;0.008162115935171476
on;0.007842126624477417
my;0.007689477884968519
eight-legged;0.010761715540055389
horse;0.008036645675800393
Sleipnir.;0.011569803084034908
I;0.007726188557589708
am;0.007466904494348251
known;0.008746733824206043
to;0.008059200253999458
be;0.008072518819843815
cunning;0.009424437610812403
and;0.007627210760672138
unpredictable,;0.009181117799396291
but;0.0077009144038311965
always;0.007779819452405563
fair;0.007832135778549531
and;0.007209877652474608
just.;0.008211502991376705
Also,;0.008708428117187429
I;0.007350085139514689
died;0.009180003247350944
in;0.0075450154686839115
the;0.0072649818942246615
battle;0.007781298143009047
with;0.007662200771850132
the;0.007177996077652232
great;0.007452897577410768
wolf;0.007540335750026555
Fenrir.;0.008397181311060367
So,;0.008380332642507022
what;0.007758436116520407
is;0.007458906173583808
it;0.00829461171286938
your;0.008213245045152175
mortal;0.008110170848632465
heart;0.007571971030847056
desires;0.007825899057733631
to;0.007061972526598019
know?;0.007288741951918578
