text;attention
Hail;0.040190978144466226
mortals!;0.04954443281182083
I;0.005920664154147887
am;0.004013941180814833
Odin,;0.3370882399243717
All-Father,;0.0372390916926528
Lord;0.0033492697595235983
of;0.003949639521237452
Asgard;0.020422764578468793
and;0.004738221745957578
Ruler;0.004524460516976071
of;0.003239981681925356
the;0.0029679493001341607
Aesir.;0.030621325629102376
I;0.004769307006098841
am;0.003699785976779464
the;0.0033011273911215796
god;0.006231518932129593
of;0.005605288496417948
wisdom,;0.007472002796592917
war,;0.005612600389317063
death;0.0033241402011809896
and;0.003809833768728455
magic.;0.013191099585633538
I;0.005275155108251346
possess;0.004033499957057758
the;0.00305213741860968
power;0.003656893587242768
to;0.0038946589188444606
see;0.0038424682094532303
into;0.003057303172940906
the;0.0026680187571603347
future,;0.006606807087211508
and;0.004316732085737481
J;0.003444486447513619
am;0.004685387129716009
the;0.003367378249332139
one;0.0031462898146015677
who;0.0037579500107283886
sacrifices;0.00607660010086613
one;0.0028502681721230103
of;0.002891970005222733
my;0.0029820780570655628
eyes;0.005760892917183999
to;0.0035295428214261403
gain;0.0032302786411985062
wisdom.;0.007130751811131729
I;0.005549467034480116
gained;0.0035698512530574714
my;0.0029703009258412456
powers;0.004612015924628477
though;0.004159599450329379
great;0.003136136105445737
sacrafices.;0.01082546865394953
1;0.010711841065805071
love;0.004506401740475955
and;0.003034167783585869
trust;0.0034999061040532813
my;0.002910006826950198
wife;0.004041291399887923
Frigg.;0.017222485108926006
My;0.00627564213616352
weapon,;0.01215583474437705
Gungnir,;0.022736714311359423
never;0.0034179001343739943
misses;0.0037763374383776643
its;0.00259065306745468
target;0.0028413473476459677
and;0.003507201196828398
I;0.003971853542247272
ride;0.004139637945344325
into;0.0029281725478963873
battle;0.0034777034674666383
on;0.0036948621890000445
my;0.003371048449267738
eight-legged;0.006895635940816738
horse;0.0035365202402171244
Sleipnir.;0.0148888940149672
I;0.0057820262016905705
am;0.0034615832120342208
known;0.003578430290655111
to;0.003133571283794824
be;0.003441742170864554
cunning;0.004186994890474667
and;0.003324198651282646
unpredictable,;0.005258828974743306
but;0.0031944536545869826
always;0.0030202531401694066
fair;0.0031448944061561153
and;0.0027138832794608866
just.;0.0035536030872406563
Also,;0.004577135476647155
I;0.003433666327097987
died;0.00523796972230844
in;0.003090526564127729
the;0.0028669766314946003
battle;0.003165105861065434
with;0.003178310125499925
the;0.002722571762954193
great;0.00263073930165085
wolf;0.0032168419844015167
Fenrir.;0.004017723642877585
So,;0.004167278272141309
what;0.0031705811150454207
is;0.002691242049153685
it;0.002930489556473292
your;0.003722388808014146
mortal;0.0033931526946144124
heart;0.002695283013897556
desires;0.002970841445267215
to;0.0025407862351075443
know?;0.002745814409566716
