text;attention
Yes,;0.01397483740809549
sure!;0.016784398149427286
The;0.011339387106943797
clue;0.01584407362546514
"""Aircraft";0.01568349147480531
whirling,;0.014347885928554995
cheer;0.01090095120589078
"pilot!""";0.015524748058257464
is;0.009309041268003842
an;0.00930146327325507
example;0.01050870836948825
of;0.009272873804480785
a;0.008835045403707933
cryptic;0.012509021094753015
crossword;0.011707071101822744
puzzle;0.009746844127197252
clue.;0.020962874661423957
Cryptic;0.012037937434034546
crossword;0.010048677459853066
clues;0.01181116121349111
often;0.009264041758660085
have;0.00940711387468301
a;0.009078121152144783
double;0.00915854880452041
meaning;0.012240801635290158
and;0.008882022851742265
the;0.009297919187032237
words;0.00939432512364239
in;0.008296468798008123
the;0.00837162176142171
clue;0.00931354561819582
can;0.009140750933328945
be;0.0084382586496687
used;0.009239810717793005
to;0.008993532423732475
form;0.00989474107952277
the;0.008410942470134252
answer.;0.015263596064169745
In;0.008571232186355002
this;0.008415367505920382
clue,;0.010533288655088483
the;0.008564311975447759
words;0.008197266338253443
“aircraft;0.013455137639374755
"whirling""";0.015653529590680115
can;0.008899812268608424
refer;0.010205343240761146
to;0.009234433661073039
a;0.008267916498878576
type;0.00847457176867203
of;0.007816575663073
aircraft;0.008517677293020711
that;0.008948052866953975
is;0.008123222349431318
able;0.009052546795524424
to;0.008155317298258122
spin;0.010013673018935073
around,;0.010484163728517036
and;0.008725610498117174
"""cheer";0.013805510224834195
"pilot""";0.01084895127255571
can;0.00831813851459446
be;0.008081375852348926
interpreted;0.00894779273146159
as;0.00833345651253186
"""helicopter"".";0.02425820938398701
So,;0.010299346535033576
when;0.008457535681734648
you;0.008390785322825835
put;0.008353182802093104
the;0.007909703415678346
two;0.00825977737759832
together,;0.009297635787750603
you;0.008037610525757587
get;0.007931839150890437
"""helicopter"".";0.017078089766572664
Cryptic;0.01250197719880433
crosswords;0.010972975760612099
can;0.008317146726443037
be;0.008335022360191333
challenging,;0.012581071733145656
but;0.008928115056651864
they;0.008455011987530809
are;0.008247221910869029
also;0.008830732338154321
a;0.008141888149974444
lot;0.008349640578836373
of;0.007773623882317346
fun;0.008696235487987048
to;0.008413218069737447
solve;0.00850781637023034
once;0.008303863751210309
you;0.008266180155290017
understand;0.009092291928699887
the;0.007876611215367013
way;0.00811074821754922
the;0.00798031688893577
clues;0.008217825318125363
work.;0.007645818141501368
