text;attention
Yes,;0.013829216477762047
sure!;0.01722114262889785
The;0.011631620966104227
clue;0.015262234807312482
"""Aircraft";0.031922372068087644
whirling,;0.02454059921279905
cheer;0.010346627216750752
"pilot!""";0.015531834999637216
is;0.009074560443501885
an;0.00945114295626629
example;0.008010462251491598
of;0.00824765072676002
a;0.007692857437984017
cryptic;0.018488837230291058
crossword;0.012871362276658188
puzzle;0.008135963679277991
clue.;0.02196371029726222
Cryptic;0.01802098999879861
crossword;0.009298154135477773
clues;0.011852711743535835
often;0.007784673042966915
have;0.00762520708338622
a;0.007603683642950975
double;0.007250147774718865
meaning;0.008335441208963814
and;0.007360297376871306
the;0.00831389025528881
words;0.007672120903931967
in;0.006659032998083937
the;0.006680855425663282
clue;0.0073995449214385115
can;0.007321275894823094
be;0.006576214658126703
used;0.006269703112404657
to;0.007265717709393431
form;0.00697708858485911
the;0.006832705080768687
answer.;0.011871173979489788
In;0.006796598982078425
this;0.007028307317380357
clue,;0.009458485741706279
the;0.006537571728732865
words;0.006306125370145713
“aircraft;0.048928544168230316
"whirling""";0.03362290292858012
can;0.006857966206457007
refer;0.00828905940130762
to;0.00809083700265779
a;0.008568646315408133
type;0.008037646186985428
of;0.00690895861515241
aircraft;0.007200866180830892
that;0.008077764093179167
is;0.006916506815902734
able;0.007426017730007175
to;0.006864135428760371
spin;0.008741221169354618
around,;0.008845885826120043
and;0.0067204904965321175
"""cheer";0.023835196209624286
"pilot""";0.009894494667902003
can;0.0062030372988147175
be;0.00604307472280722
interpreted;0.006347391357693771
as;0.0064700814167768985
"""helicopter"".";0.06503869004779055
So,;0.008772211512403696
when;0.00633953519948756
you;0.005925753266517314
put;0.006564450130712801
the;0.0061353144309997725
two;0.005921469057819719
together,;0.007380625618820247
you;0.0056305287617293
get;0.005919974956732549
"""helicopter"".";0.02607875672936352
Cryptic;0.0114817175630362
crosswords;0.007878330618711387
can;0.005810748909255908
be;0.0062162760877355885
challenging,;0.009191576237291341
but;0.006027834028800023
they;0.005852563830514756
are;0.005710355199961522
also;0.006561611872524428
a;0.005572163211464198
lot;0.00602061426395005
of;0.0052973009897059305
fun;0.005875253432153652
to;0.005766764779043028
solve;0.006015044516972692
once;0.005485222672365614
you;0.005841509776129896
understand;0.005854103114930765
the;0.005844585721300112
way;0.005789598898682726
the;0.005694567850990272
clues;0.006194285964583435
work.;0.006100022159604312
