text;attention
Yes,;0.017388594134010008
sure!;0.015528734365316647
The;0.011915530744119369
clue;0.009947046049226605
"""Aircraft";0.029317389160011455
whirling,;0.02516242412726543
cheer;0.009353489740175011
"pilot!""";0.023206466312043355
is;0.008077448212526369
an;0.011677500755662523
example;0.009250125471886791
of;0.008258073003273934
a;0.021516369218061892
cryptic;0.013949037125873965
crossword;0.01278779391203453
puzzle;0.010551911776256749
clue.;0.01608232868850174
Cryptic;0.016849315946278785
crossword;0.012312723952958056
clues;0.010434028886091613
often;0.008364548534879116
have;0.007603429355046025
a;0.017412964449334337
double;0.008295743807505635
meaning;0.008167921307315135
and;0.00840754255334318
the;0.02123889686951862
words;0.008110332762159092
in;0.007671721886290826
the;0.02015030071415004
clue;0.008504279463333762
can;0.0075793860038151535
be;0.00719572031278236
used;0.007978705431636188
to;0.007814173207853018
form;0.007235527777182225
the;0.018390690332139654
answer.;0.012404032708424438
In;0.0077049278032060905
this;0.007756039292395914
clue,;0.012319848469585087
the;0.017141693600747195
words;0.007621213509997641
“aircraft;0.016896712010494988
"whirling""";0.014305757517217526
can;0.007236338396549738
refer;0.007610166659232725
to;0.0074608078262640085
a;0.012665052870277837
type;0.007500523371508571
of;0.007279572665750218
aircraft;0.01105698119438203
that;0.007795169782291044
is;0.007256035259469239
able;0.007324581543132812
to;0.007263071660463727
spin;0.007643073798404529
around,;0.010449512715307568
and;0.007558439702888776
"""cheer";0.012302408054307046
"pilot""";0.01039712044494951
can;0.006980758915956143
be;0.006629947255468812
interpreted;0.00768333481419241
as;0.006749401498484686
"""helicopter"".";0.02109283347590568
So,;0.009947106524205364
when;0.007292431245857649
you;0.006827895663964277
put;0.006686357234866422
the;0.01053003971381335
two;0.006762092769651416
together,;0.00922401583601531
you;0.0067461716360930945
get;0.0066478901386444016
"""helicopter"".";0.017031012975746187
Cryptic;0.00920826312951539
crosswords;0.008055188729248956
can;0.0066176417559315436
be;0.006288027447471058
challenging,;0.00843520063314974
but;0.0067401995306950345
they;0.006530025133682111
are;0.006558079179026974
also;0.00634837535388781
a;0.007425315500696294
lot;0.006475438114591515
of;0.006356993320370941
fun;0.006314540384819894
to;0.006306808150857035
solve;0.006352758653416333
once;0.006448621479108912
you;0.006285203996389037
understand;0.006185255689311753
the;0.006748196629909153
way;0.0060037108319478776
the;0.006524723874625708
clues;0.0063465635373423845
work.;0.005976282038031781
